model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0665,0.8114,0.8035,0.5892,0.8025,0.6029,0.0079,0.2222,0.0088,0.2085,0.9954,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5093,0.8051,0.8335,0.6123,0.8325,0.6267,0.0284,0.1928,0.0275,0.1784,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0234,0.8437,0.8414,0.678,0.8407,0.6887,0.0024,0.1657,0.0031,0.1551,0.9954,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1029,0.7758,0.7569,0.5719,0.7561,0.5819,0.0189,0.2039,0.0198,0.194,0.9954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1665,0.7806,0.7822,0.5739,0.7813,0.588,0.0016,0.2067,0.0007,0.1926,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2054,0.8208,0.8027,0.6432,0.802,0.6513,0.0182,0.1776,0.0189,0.1695,0.9954,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9467,0.7703,0.7601,0.6585,0.7596,0.6666,0.0103,0.1119,0.0107,0.1038,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0635,0.8011,0.7972,0.6145,0.7964,0.6245,0.0039,0.1866,0.0047,0.1766,0.9954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5872,0.7395,0.7498,0.5471,0.7489,0.5581,0.0103,0.1924,0.0094,0.1814,0.9954,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0482,0.783,0.7601,0.607,0.7594,0.6125,0.0229,0.176,0.0236,0.1705,0.9954,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2079,0.8666,0.8785,0.6472,0.8775,0.6634,0.0118,0.2194,0.0108,0.2032,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1074,0.809,0.7806,0.6095,0.7798,0.6173,0.0284,0.1995,0.0292,0.1917,0.9954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5437,0.7151,0.7253,0.5342,0.7245,0.5414,0.0103,0.1808,0.0094,0.1737,0.9954,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1512,0.8122,0.7861,0.6423,0.7855,0.6491,0.026,0.1698,0.0267,0.1631,0.9954,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2176,0.7743,0.7719,0.5872,0.7711,0.5979,0.0024,0.1871,0.0032,0.1764,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1806,0.8177,0.8185,0.5965,0.8175,0.6088,0.0008,0.2212,0.0002,0.2089,0.9954,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2585,0.7348,0.7403,0.5578,0.7395,0.5703,0.0055,0.177,0.0047,0.1645,0.9954,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3679,0.7814,0.7419,0.5041,0.7409,0.5183,0.0395,0.2773,0.0405,0.2631,0.9954,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7107,0.6361,0.6464,0.5143,0.6458,0.5205,0.0103,0.1219,0.0097,0.1156,0.9954,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1489,0.8106,0.794,0.617,0.7932,0.627,0.0166,0.1936,0.0173,0.1835,0.9954,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1342,0.7932,0.7695,0.5417,0.7685,0.5538,0.0237,0.2515,0.0247,0.2394,0.9954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4861,0.6172,0.6551,0.5654,0.6547,0.5707,0.0379,0.0518,0.0375,0.0465,0.9954,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0946,0.7687,0.7569,0.5541,0.756,0.5663,0.0118,0.2147,0.0127,0.2024,0.9954,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1027,0.8058,0.8145,0.6286,0.8137,0.6398,0.0087,0.1772,0.0079,0.1661,0.9954,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0189,0.8122,0.8035,0.6837,0.8029,0.6879,0.0087,0.1285,0.0092,0.1242,0.9954,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0309,0.7766,0.7609,0.5902,0.7601,0.5986,0.0158,0.1864,0.0165,0.178,0.9954,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2102,0.7845,0.7711,0.5637,0.7702,0.5753,0.0134,0.2209,0.0143,0.2093,0.9954,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0156,0.7956,0.7972,0.5896,0.7962,0.5999,0.0016,0.206,0.0007,0.1957,0.9954,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0684,0.7664,0.7324,0.5059,0.7314,0.516,0.0339,0.2605,0.0349,0.2503,0.9954,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0743,0.8003,0.809,0.6129,0.8081,0.6246,0.0087,0.1874,0.0078,0.1758,0.9954,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0851,0.8295,0.8295,0.6669,0.8288,0.6763,0.0,0.1626,0.0007,0.1532,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.11,0.8082,0.7979,0.6093,0.7971,0.6189,0.0103,0.1989,0.0111,0.1893,0.9954,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3482,0.8327,0.839,0.7281,0.8385,0.735,0.0063,0.1045,0.0058,0.0976,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0093,0.85,0.8469,0.6697,0.8461,0.6812,0.0032,0.1803,0.0039,0.1689,0.9954,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3209,0.8122,0.82,0.5739,0.819,0.5877,0.0079,0.2382,0.0068,0.2244,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1668,0.8382,0.8832,0.6574,0.8822,0.6731,0.045,0.1808,0.044,0.1651,0.9954,0.0789
