model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-4.5996,0.664,0.739,0.7312,0.7374,0.7299,0.075,0.0672,0.0734,0.0659,0.8234,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.6131,0.629,0.592,0.5992,0.593,0.5977,0.037,0.0298,0.036,0.0313,0.8234,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.9236,0.637,0.586,0.5678,0.5826,0.5666,0.051,0.0692,0.0544,0.0704,0.8234,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-5.2183,0.831,0.835,0.8221,0.8326,0.8211,0.004,0.0089,0.0016,0.0099,0.8234,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5501,0.853,0.844,0.8414,0.8434,0.8406,0.009,0.0116,0.0096,0.0124,0.8234,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4025,0.69,0.65,0.606,0.6422,0.6056,0.04,0.084,0.0478,0.0844,0.8234,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9114,0.548,0.555,0.5819,0.5593,0.5796,0.007,0.0339,0.0113,0.0316,0.8234,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2204,0.608,0.565,0.5709,0.5657,0.5688,0.043,0.0371,0.0423,0.0392,0.8234,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5541,0.435,0.448,0.4545,0.4488,0.4525,0.013,0.0195,0.0138,0.0175,0.8234,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,6.7767,0.811,0.779,0.7565,0.7749,0.756,0.032,0.0545,0.0361,0.055,0.8234,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.1144,0.672,0.642,0.635,0.6405,0.6337,0.03,0.037,0.0315,0.0383,0.8234,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9673,0.361,0.382,0.4074,0.3862,0.4059,0.021,0.0464,0.0252,0.0449,0.8234,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,4.7115,0.568,0.504,0.5498,0.5116,0.5473,0.064,0.0182,0.0564,0.0207,0.8234,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.1197,0.853,0.907,0.8884,0.9038,0.8886,0.054,0.0354,0.0508,0.0356,0.8234,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.9656,0.824,0.84,0.8149,0.8356,0.8151,0.016,0.0091,0.0116,0.0089,0.8234,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.8784,0.496,0.604,0.5964,0.6024,0.5949,0.108,0.1004,0.1064,0.0989,0.8234,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.2293,0.861,0.837,0.8489,0.8389,0.8476,0.024,0.0121,0.0221,0.0134,0.8234,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.1226,0.664,0.651,0.6768,0.6552,0.6747,0.013,0.0128,0.0088,0.0107,0.8234,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.1329,0.552,0.496,0.5192,0.4997,0.5171,0.056,0.0328,0.0523,0.0349,0.8234,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,4.7758,0.412,0.409,0.412,0.4093,0.4108,0.003,0.0,0.0027,0.0012,0.8234,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.266,0.267,0.303,0.3563,0.3122,0.3551,0.036,0.0893,0.0452,0.0881,0.8234,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0304,0.681,0.681,0.6694,0.6786,0.6676,0.0,0.0116,0.0024,0.0134,0.8234,0.05
