model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-6.8061,0.746,0.8169,0.8361,0.826,0.836,0.0709,0.0901,0.08,0.09,0.5233,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9864,0.6613,0.7826,0.7631,0.7743,0.7651,0.1213,0.1018,0.1129,0.1038,0.5233,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-4.069,0.6957,0.6545,0.6982,0.6757,0.6991,0.0412,0.0025,0.0199,0.0034,0.5233,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.631,0.8261,0.7368,0.7647,0.752,0.7686,0.0892,0.0614,0.0741,0.0575,0.5233,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.711,0.9245,0.9153,0.9261,0.921,0.9272,0.0092,0.0016,0.0035,0.0028,0.5233,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.2398,0.087,0.0275,0.0589,0.0422,0.0584,0.0595,0.0281,0.0448,0.0286,0.5233,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5164,0.5492,0.6201,0.6174,0.6193,0.6184,0.0709,0.0682,0.0701,0.0692,0.5233,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-3.6958,0.6018,0.5835,0.6037,0.5937,0.6048,0.0183,0.0019,0.0082,0.0029,0.5233,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.0771,0.2654,0.1968,0.3213,0.2572,0.3235,0.0686,0.0559,0.0083,0.0581,0.5233,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.128,0.9291,0.9336,0.9221,0.929,0.9238,0.0046,0.007,0.0001,0.0052,0.5233,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.41,0.7872,0.8078,0.8132,0.8097,0.8117,0.0206,0.026,0.0225,0.0245,0.5233,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7751,0.103,0.135,0.1964,0.1642,0.1962,0.032,0.0935,0.0612,0.0932,0.5233,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,6.3189,0.4256,0.4211,0.5127,0.4657,0.5148,0.0046,0.0871,0.0401,0.0891,0.5233,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6924,0.8604,0.8764,0.8764,0.8769,0.8773,0.016,0.016,0.0165,0.0169,0.5233,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6916,0.8398,0.8535,0.8777,0.865,0.8776,0.0137,0.0379,0.0252,0.0378,0.5233,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.1608,0.3318,0.3112,0.3651,0.3365,0.3644,0.0206,0.0333,0.0047,0.0326,0.5233,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.5159,0.865,0.9199,0.897,0.9095,0.8981,0.0549,0.0321,0.0445,0.0331,0.5233,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3825,0.7048,0.833,0.8202,0.8266,0.8197,0.1281,0.1154,0.1218,0.1149,0.5233,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-6.5413,0.5927,0.6247,0.7036,0.6619,0.7028,0.032,0.1109,0.0693,0.1101,0.5233,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,5.1994,0.1304,0.1281,0.2126,0.1688,0.2135,0.0023,0.0822,0.0384,0.083,0.5233,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-57.8357,0.0503,0.0046,0.0344,0.0188,0.0344,0.0458,0.016,0.0315,0.0159,0.5233,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-8.7224,0.7735,0.8535,0.7895,0.8232,0.7898,0.0801,0.0161,0.0497,0.0164,0.5233,0.1144
