model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6509,0.652,0.697,0.6591,0.6902,0.6586,0.045,0.0071,0.0382,0.0066,0.8234,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1714,0.483,0.492,0.5272,0.4978,0.525,0.009,0.0442,0.0148,0.042,0.8234,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-5.8634,0.27,0.339,0.3461,0.3402,0.3459,0.069,0.0761,0.0702,0.0759,0.8234,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8196,0.386,0.414,0.4252,0.4157,0.4237,0.028,0.0392,0.0297,0.0377,0.8234,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9256,0.537,0.417,0.4621,0.4245,0.4597,0.12,0.0749,0.1125,0.0773,0.8234,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.2301,0.294,0.29,0.2722,0.2867,0.2714,0.004,0.0218,0.0073,0.0226,0.8234,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6598,0.531,0.459,0.4877,0.4635,0.4847,0.072,0.0433,0.0675,0.0463,0.8234,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.44,0.614,0.612,0.6038,0.6102,0.6019,0.002,0.0102,0.0038,0.0121,0.8234,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2351,0.644,0.668,0.6807,0.6701,0.6798,0.024,0.0367,0.0261,0.0358,0.8234,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5472,0.54,0.6,0.5574,0.5923,0.5566,0.06,0.0174,0.0523,0.0166,0.8234,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.8877,0.384,0.368,0.3549,0.3654,0.3532,0.016,0.0291,0.0186,0.0308,0.8234,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,3.6546,0.77,0.786,0.7785,0.7845,0.7774,0.016,0.0085,0.0145,0.0074,0.8234,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,4.2729,0.805,0.864,0.7984,0.8524,0.7985,0.059,0.0066,0.0474,0.0065,0.8234,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1839,0.5,0.425,0.4575,0.4302,0.4545,0.075,0.0425,0.0698,0.0455,0.8234,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-4.0872,0.699,0.73,0.71,0.7264,0.7095,0.031,0.011,0.0274,0.0105,0.8234,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.9252,0.489,0.423,0.4579,0.4288,0.456,0.066,0.0311,0.0602,0.033,0.8234,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3836,0.634,0.644,0.6091,0.6376,0.6075,0.01,0.0249,0.0036,0.0265,0.8234,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0111,0.571,0.656,0.6479,0.6542,0.6456,0.085,0.0769,0.0832,0.0746,0.8234,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,3.6103,0.817,0.836,0.8434,0.837,0.8419,0.019,0.0264,0.02,0.0249,0.8234,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.4571,0.787,0.72,0.7213,0.72,0.7198,0.067,0.0657,0.067,0.0672,0.8234,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.8269,0.744,0.792,0.7626,0.7867,0.7623,0.048,0.0186,0.0427,0.0183,0.8234,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.978,0.529,0.604,0.5717,0.5981,0.5704,0.075,0.0427,0.0691,0.0414,0.8234,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,6.457,0.748,0.719,0.7138,0.7179,0.7129,0.029,0.0342,0.0301,0.0351,0.8234,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.3559,0.577,0.533,0.5316,0.5323,0.5292,0.044,0.0454,0.0447,0.0478,0.8234,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.392,0.686,0.609,0.6226,0.6111,0.6209,0.077,0.0634,0.0749,0.0651,0.8234,0.05
