model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0278,0.652,0.703,0.6984,0.7002,0.6987,0.051,0.0464,0.0482,0.0467,0.3454,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3168,0.483,0.525,0.4973,0.5072,0.4978,0.042,0.0143,0.0242,0.0148,0.3454,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6928,0.27,0.231,0.2504,0.244,0.2509,0.039,0.0196,0.026,0.0191,0.3454,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0514,0.386,0.358,0.3945,0.3823,0.3951,0.028,0.0085,0.0037,0.0091,0.3454,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6399,0.537,0.705,0.658,0.6748,0.6589,0.168,0.121,0.1378,0.1219,0.3454,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.662,0.294,0.413,0.3811,0.3933,0.3829,0.119,0.0871,0.0993,0.0889,0.3454,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1812,0.531,0.496,0.4963,0.4959,0.4958,0.035,0.0347,0.0351,0.0352,0.3454,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.606,0.614,0.589,0.5749,0.5798,0.5749,0.025,0.0391,0.0342,0.0391,0.3454,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4922,0.644,0.602,0.6192,0.6125,0.6181,0.042,0.0248,0.0315,0.0259,0.3454,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.9357,0.54,0.457,0.4517,0.4532,0.4513,0.083,0.0883,0.0868,0.0887,0.3454,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8122,0.384,0.356,0.3723,0.3666,0.3721,0.028,0.0117,0.0174,0.0119,0.3454,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6834,0.77,0.848,0.8042,0.8199,0.8052,0.078,0.0342,0.0499,0.0352,0.3454,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.6943,0.805,0.865,0.832,0.8436,0.8323,0.06,0.027,0.0386,0.0273,0.3454,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.0233,0.5,0.547,0.5438,0.5447,0.5434,0.047,0.0438,0.0447,0.0434,0.3454,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,5.8541,0.699,0.718,0.7329,0.7267,0.7313,0.019,0.0339,0.0277,0.0323,0.3454,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,6.1361,0.489,0.452,0.4183,0.4305,0.4192,0.037,0.0707,0.0585,0.0698,0.3454,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.0592,0.634,0.671,0.6282,0.6434,0.6288,0.037,0.0058,0.0094,0.0052,0.3454,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.5832,0.571,0.465,0.5281,0.5056,0.527,0.106,0.0429,0.0654,0.044,0.3454,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3378,0.817,0.877,0.8334,0.8489,0.8341,0.06,0.0164,0.0319,0.0171,0.3454,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2389,0.787,0.879,0.8349,0.8509,0.836,0.092,0.0479,0.0639,0.049,0.3454,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7213,0.744,0.78,0.7512,0.7617,0.7521,0.036,0.0072,0.0177,0.0081,0.3454,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3293,0.529,0.526,0.5382,0.5331,0.5369,0.003,0.0092,0.0041,0.0079,0.3454,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.689,0.748,0.795,0.7513,0.7668,0.752,0.047,0.0033,0.0188,0.004,0.3454,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.7051,0.577,0.674,0.649,0.6573,0.6484,0.097,0.072,0.0803,0.0714,0.3454,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,5.978,0.686,0.631,0.629,0.6292,0.6282,0.055,0.057,0.0568,0.0578,0.3454,0.05
