model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1341,0.664,0.616,0.5954,0.6024,0.5952,0.048,0.0686,0.0616,0.0688,0.3454,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.6541,0.629,0.676,0.6478,0.658,0.6484,0.047,0.0188,0.029,0.0194,0.3454,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4604,0.637,0.765,0.7228,0.7384,0.7243,0.128,0.0858,0.1014,0.0873,0.3454,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5849,0.831,0.86,0.8118,0.8289,0.8125,0.029,0.0192,0.0021,0.0185,0.3454,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4489,0.853,0.904,0.8624,0.8772,0.863,0.051,0.0094,0.0242,0.01,0.3454,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1617,0.69,0.802,0.6533,0.7062,0.6556,0.112,0.0367,0.0162,0.0344,0.3454,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1939,0.548,0.65,0.6064,0.6215,0.6065,0.102,0.0584,0.0735,0.0585,0.3454,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3785,0.608,0.556,0.5706,0.5653,0.5702,0.052,0.0374,0.0427,0.0378,0.3454,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8707,0.435,0.331,0.3729,0.3578,0.3719,0.104,0.0621,0.0772,0.0631,0.3454,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.1557,0.811,0.825,0.8217,0.8228,0.8217,0.014,0.0107,0.0118,0.0107,0.3454,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1642,0.672,0.648,0.6553,0.6523,0.6545,0.024,0.0167,0.0197,0.0175,0.3454,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.738,0.361,0.414,0.3639,0.3821,0.3653,0.053,0.0029,0.0211,0.0043,0.3454,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.8933,0.568,0.56,0.5336,0.5429,0.5339,0.008,0.0344,0.0251,0.0341,0.3454,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1998,0.853,0.857,0.8495,0.8518,0.8491,0.004,0.0035,0.0012,0.0039,0.3454,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6193,0.824,0.875,0.84,0.8527,0.841,0.051,0.016,0.0287,0.017,0.3454,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.085,0.496,0.47,0.4716,0.4708,0.4713,0.026,0.0244,0.0252,0.0247,0.3454,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3878,0.861,0.888,0.8335,0.8532,0.8349,0.027,0.0275,0.0078,0.0261,0.3454,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0696,0.664,0.731,0.7575,0.7481,0.7572,0.067,0.0935,0.0841,0.0932,0.3454,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6308,0.552,0.57,0.5529,0.5593,0.5536,0.018,0.0009,0.0073,0.0016,0.3454,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.0892,0.412,0.377,0.3819,0.3799,0.3814,0.035,0.0301,0.0321,0.0306,0.3454,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5805,0.267,0.193,0.1812,0.1864,0.183,0.074,0.0858,0.0806,0.084,0.3454,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6624,0.681,0.696,0.6684,0.6782,0.6688,0.015,0.0126,0.0028,0.0122,0.3454,0.05
