model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6661,0.746,0.7551,0.7418,0.7487,0.7416,0.0092,0.0042,0.0027,0.0044,0.5233,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-4.2667,0.6613,0.7574,0.7152,0.7376,0.7158,0.0961,0.0539,0.0762,0.0544,0.5233,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-6.3675,0.6957,0.6819,0.667,0.676,0.6695,0.0137,0.0287,0.0196,0.0261,0.5233,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.2035,0.8261,0.9336,0.9006,0.9181,0.901,0.1076,0.0745,0.092,0.0749,0.5233,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.2502,0.9245,0.9748,0.9371,0.9577,0.9388,0.0503,0.0126,0.0332,0.0143,0.5233,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.121,0.087,0.0412,0.1154,0.076,0.1142,0.0458,0.0285,0.011,0.0272,0.5233,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.4165,0.5492,0.5629,0.5276,0.5457,0.5267,0.0137,0.0216,0.0035,0.0225,0.5233,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,6.0173,0.6018,0.6064,0.6116,0.6098,0.6136,0.0046,0.0098,0.008,0.0118,0.5233,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5115,0.2654,0.1922,0.2228,0.2063,0.2217,0.0732,0.0427,0.0592,0.0437,0.5233,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.8386,0.9291,0.9428,0.9139,0.9287,0.9132,0.0137,0.0151,0.0004,0.0158,0.5233,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5909,0.7872,0.8352,0.8539,0.8425,0.8505,0.0481,0.0667,0.0553,0.0633,0.5233,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,5.4064,0.103,0.0755,0.1603,0.1143,0.157,0.0275,0.0573,0.0114,0.054,0.5233,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1715,0.4256,0.3478,0.3944,0.3695,0.3933,0.0778,0.0312,0.0561,0.0324,0.5233,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,20.3921,0.8604,0.9222,0.8762,0.9,0.8757,0.0618,0.0157,0.0396,0.0153,0.5233,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,8.7306,0.8398,0.8764,0.8356,0.8568,0.8352,0.0366,0.0043,0.017,0.0046,0.5233,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3163,0.3318,0.3867,0.4052,0.3939,0.4017,0.0549,0.0734,0.0621,0.0699,0.5233,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.3699,0.865,0.8924,0.8643,0.8791,0.8644,0.0275,0.0007,0.0141,0.0006,0.5233,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5144,0.7048,0.6453,0.6578,0.652,0.6593,0.0595,0.047,0.0528,0.0455,0.5233,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7429,0.5927,0.6407,0.6102,0.6262,0.6102,0.0481,0.0175,0.0335,0.0175,0.5233,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-4.3263,0.1304,0.1236,0.2484,0.1828,0.2479,0.0069,0.118,0.0524,0.1175,0.5233,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-54.9007,0.0503,0.0046,0.0199,0.0119,0.0199,0.0458,0.0304,0.0384,0.0304,0.5233,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4188,0.7735,0.714,0.6508,0.6848,0.6528,0.0595,0.1227,0.0886,0.1206,0.5233,0.1144
