model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-12.4026,0.4643,0.0446,0.4828,0.0719,0.4825,0.4197,0.0185,0.3924,0.0182,0.9376,0.0446
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-3.8291,0.4375,0.0446,0.488,0.072,0.4832,0.3929,0.0505,0.3655,0.0457,0.9376,0.0446
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.5973,0.4821,0.0446,0.5724,0.0772,0.5679,0.4375,0.0903,0.4049,0.0858,0.9376,0.0446
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-2.1817,0.4554,0.0324,0.5189,0.0623,0.5116,0.4229,0.0636,0.393,0.0563,0.9376,0.0446
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-0.2287,0.3304,0.0235,0.3837,0.0457,0.3791,0.3068,0.0533,0.2847,0.0487,0.9376,0.0446
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-4.2494,0.5,0.0397,0.4697,0.0667,0.4714,0.4603,0.0303,0.4333,0.0286,0.9376,0.0446
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.3663,0.4375,0.0324,0.4561,0.0587,0.4537,0.4051,0.0186,0.3788,0.0162,0.9376,0.0446
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.3539,0.375,0.0235,0.4035,0.0471,0.4021,0.3515,0.0285,0.3279,0.0271,0.9376,0.0446
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-0.4302,0.4107,0.0446,0.3771,0.0653,0.3757,0.3661,0.0336,0.3455,0.035,0.9376,0.0446
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,0.402,0.3125,0.0162,0.3088,0.0344,0.3079,0.2963,0.0037,0.2781,0.0046,0.9376,0.0446
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-0.1912,0.2411,0.0235,0.2946,0.0402,0.2906,0.2176,0.0535,0.2009,0.0495,0.9376,0.0446
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-0.6748,0.3839,0.0073,0.3116,0.0262,0.3101,0.3766,0.0723,0.3577,0.0738,0.9376,0.0446
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.2658,0.6429,0.0535,0.701,0.0939,0.7008,0.5893,0.0581,0.549,0.0579,0.9376,0.0446
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-5.4595,0.4464,0.0397,0.4807,0.0672,0.4798,0.4067,0.0343,0.3792,0.0334,0.9376,0.0446
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.3327,0.5625,0.0535,0.6498,0.0909,0.6532,0.509,0.0873,0.4716,0.0907,0.9376,0.0446
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-2.8564,0.4821,0.0608,0.4709,0.0872,0.4835,0.4213,0.0112,0.395,0.0013,0.9376,0.0446
