model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.1834,0.7485,0.7485,0.7723,0.7492,0.7711,0.0,0.0239,0.0007,0.0226,0.9695,0.3067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3557,0.7607,0.7485,0.7651,0.7489,0.7632,0.0123,0.0043,0.0118,0.0024,0.9695,0.3067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4175,0.8896,0.8773,0.8262,0.8763,0.8437,0.0123,0.0634,0.0133,0.0458,0.9695,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8681,0.7485,0.7485,0.7331,0.7484,0.7459,0.0,0.0154,0.0001,0.0026,0.9695,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6234,0.5399,0.5644,0.5434,0.564,0.5494,0.0245,0.0035,0.0241,0.0095,0.9695,0.3067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8097,0.7975,0.8282,0.7503,0.8269,0.7853,0.0307,0.0473,0.0294,0.0123,0.9695,0.3067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6209,0.7546,0.7607,0.7255,0.7605,0.7523,0.0061,0.0291,0.0059,0.0023,0.9695,0.3067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6423,0.6503,0.7117,0.6566,0.7097,0.6463,0.0613,0.0063,0.0594,0.004,0.9695,0.3067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6619,0.6319,0.6074,0.582,0.6069,0.5906,0.0245,0.0499,0.0251,0.0413,0.9695,0.3067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.206,0.227,0.2331,0.2431,0.2333,0.2403,0.0061,0.0161,0.0064,0.0133,0.9695,0.3067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0649,0.3313,0.2454,0.3018,0.2468,0.2909,0.0859,0.0295,0.0845,0.0404,0.9695,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8442,0.5399,0.5399,0.509,0.5395,0.5266,0.0,0.0308,0.0004,0.0133,0.9695,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3038,0.865,0.8896,0.8289,0.8885,0.8531,0.0245,0.0361,0.0234,0.0119,0.9695,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8645,0.773,0.7853,0.7647,0.7849,0.7733,0.0123,0.0083,0.0119,0.0003,0.9695,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.42,0.8773,0.816,0.8315,0.8165,0.8352,0.0613,0.0458,0.0608,0.0421,0.9695,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0375,0.7423,0.7178,0.7616,0.719,0.7566,0.0245,0.0193,0.0234,0.0143,0.9695,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5585,0.7239,0.7178,0.7596,0.7189,0.7527,0.0061,0.0356,0.0051,0.0288,0.9695,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8497,0.6442,0.6012,0.6116,0.6014,0.6082,0.0429,0.0326,0.0427,0.036,0.9695,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0932,0.7669,0.7914,0.7539,0.7906,0.7639,0.0245,0.0129,0.0237,0.003,0.9695,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7862,0.4969,0.4785,0.5096,0.4792,0.5003,0.0184,0.0126,0.0177,0.0033,0.9695,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6042,0.865,0.8712,0.8484,0.8709,0.8635,0.0061,0.0166,0.0059,0.0015,0.9695,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3798,0.8712,0.8712,0.8401,0.8708,0.8594,0.0,0.0311,0.0004,0.0117,0.9695,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6063,0.7117,0.7423,0.7288,0.7419,0.728,0.0307,0.0172,0.0302,0.0164,0.9695,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3691,0.7546,0.7117,0.7282,0.7124,0.7363,0.0429,0.0264,0.0422,0.0183,0.9695,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4876,0.7853,0.816,0.7272,0.8145,0.7668,0.0307,0.0581,0.0292,0.0184,0.9695,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3592,0.4233,0.4969,0.4261,0.4951,0.4366,0.0736,0.0027,0.0718,0.0133,0.9695,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0845,0.7791,0.7791,0.7677,0.779,0.7755,0.0,0.0114,0.0001,0.0037,0.9695,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7228,0.5215,0.4847,0.4718,0.4844,0.4755,0.0368,0.0497,0.0371,0.046,0.9695,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3168,0.7117,0.6871,0.701,0.6872,0.6905,0.0245,0.0107,0.0244,0.0211,0.9695,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6475,0.7546,0.7607,0.733,0.7603,0.7475,0.0061,0.0216,0.0057,0.0071,0.9695,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.468,0.681,0.7914,0.659,0.7878,0.6716,0.1104,0.022,0.1068,0.0093,0.9695,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.426,0.8466,0.8405,0.8338,0.8403,0.8354,0.0061,0.0128,0.0063,0.0113,0.9695,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4577,0.8037,0.816,0.7278,0.8145,0.7671,0.0123,0.0758,0.0108,0.0366,0.9695,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3187,0.7914,0.8528,0.7989,0.8515,0.8111,0.0613,0.0075,0.0601,0.0196,0.9695,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3427,0.8834,0.8712,0.8341,0.8707,0.8556,0.0123,0.0493,0.0127,0.0278,0.9695,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1173,0.7301,0.773,0.7176,0.7716,0.7262,0.0429,0.0125,0.0415,0.0038,0.9695,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.206,0.6626,0.5951,0.6235,0.5954,0.6055,0.0675,0.0391,0.0672,0.0571,0.9695,0.3067
