model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,53,0.1697,0.6906,0.3299,0.5951,0.3349,0.5948,0.3608,0.0955,0.3557,0.0958,0.9809,0.0418
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,53,-1.5628,0.7735,0.3786,0.7234,0.3852,0.7246,0.3949,0.0501,0.3883,0.0489,0.9809,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,53,-0.7846,0.7111,0.3612,0.6625,0.367,0.6647,0.35,0.0486,0.3442,0.0464,0.9809,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,53,-1.0346,0.7758,0.394,0.7272,0.4005,0.7304,0.3818,0.0487,0.3754,0.0454,0.9809,0.0418
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,53,-2.2548,0.783,0.3933,0.7716,0.4005,0.7734,0.3897,0.0113,0.3824,0.0096,0.9809,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,53,0.4359,0.6819,0.3391,0.6059,0.3443,0.6078,0.3428,0.076,0.3377,0.0742,0.9809,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-0.5315,0.7522,0.3882,0.6902,0.3941,0.6935,0.3639,0.062,0.3581,0.0587,0.9809,0.0418
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,53,-2.0951,0.8137,0.4076,0.7797,0.4147,0.7818,0.4062,0.034,0.399,0.0319,0.9809,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,-1.0411,0.7506,0.3991,0.7397,0.4056,0.7431,0.3515,0.0109,0.3449,0.0075,0.9809,0.0418
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,53,-1.0298,0.8169,0.4211,0.7024,0.4266,0.7094,0.3958,0.1145,0.3903,0.1075,0.9809,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,-1.8319,0.7798,0.3871,0.7659,0.3943,0.7666,0.3927,0.0139,0.3855,0.0132,0.9809,0.0418
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,53,-0.3401,0.7814,0.3882,0.652,0.3934,0.6567,0.3931,0.1294,0.388,0.1247,0.9809,0.0418
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,53,-1.8727,0.7861,0.3933,0.7663,0.4004,0.7671,0.3928,0.0198,0.3857,0.019,0.9809,0.0418
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,53,-1.2613,0.7687,0.3732,0.7035,0.3795,0.7053,0.3956,0.0652,0.3892,0.0635,0.9809,0.0418
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,53,-1.5404,0.7845,0.3933,0.7492,0.4001,0.7508,0.3913,0.0354,0.3844,0.0338,0.9809,0.0418
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,53,-1.2861,0.7664,0.3906,0.725,0.397,0.7264,0.3758,0.0413,0.3694,0.0399,0.9809,0.0418
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,53,-1.5352,0.8003,0.3797,0.753,0.3869,0.7534,0.4206,0.0473,0.4134,0.0469,0.9809,0.0418
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,53,-2.0126,0.7972,0.3871,0.7838,0.3947,0.7835,0.4101,0.0133,0.4025,0.0136,0.9809,0.0418
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,53,-1.6617,0.7735,0.3832,0.7552,0.3903,0.7555,0.3903,0.0183,0.3831,0.0179,0.9809,0.0418
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,53,0.0256,0.648,0.3542,0.5523,0.3581,0.5588,0.2938,0.0957,0.2899,0.0892,0.9809,0.0418
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,53,-1.4546,0.783,0.4149,0.7389,0.4212,0.7435,0.368,0.0441,0.3617,0.0394,0.9809,0.0418
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,53,-1.9254,0.7766,0.4022,0.7526,0.4089,0.7553,0.3745,0.024,0.3677,0.0213,0.9809,0.0418
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,53,-1.9077,0.8098,0.389,0.7708,0.3963,0.7714,0.4208,0.039,0.4135,0.0384,0.9809,0.0418
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,53,-0.5623,0.7459,0.3623,0.6705,0.3682,0.6711,0.3835,0.0753,0.3776,0.0748,0.9809,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,53,-0.2734,0.7703,0.4049,0.71,0.4108,0.7169,0.3655,0.0603,0.3595,0.0535,0.9809,0.0418
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,53,-1.0689,0.7553,0.3759,0.7123,0.3823,0.713,0.3795,0.0431,0.373,0.0423,0.9809,0.0418
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,53,0.067,0.6709,0.343,0.6082,0.3481,0.6101,0.3279,0.0626,0.3228,0.0608,0.9809,0.0418
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,53,-0.3863,0.7159,0.3689,0.656,0.3744,0.6584,0.347,0.0599,0.3414,0.0574,0.9809,0.0418
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,53,-1.1766,0.7348,0.3817,0.6958,0.3877,0.6995,0.3531,0.039,0.3471,0.0353,0.9809,0.0418
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,53,-0.1966,0.7735,0.3925,0.6964,0.3984,0.7014,0.381,0.0771,0.3751,0.0721,0.9809,0.0418
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,53,-0.9193,0.7135,0.3608,0.6734,0.3668,0.6761,0.3527,0.0401,0.3467,0.0374,0.9809,0.0418
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,53,-0.9074,0.7459,0.3987,0.6787,0.4041,0.6835,0.3472,0.0671,0.3417,0.0624,0.9809,0.0418
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,53,-1.8685,0.7766,0.3855,0.7436,0.3924,0.7442,0.3911,0.033,0.3842,0.0324,0.9809,0.0418
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,53,-1.5028,0.7916,0.3964,0.7349,0.4029,0.7372,0.3953,0.0567,0.3888,0.0545,0.9809,0.0418
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,53,-1.4389,0.7932,0.394,0.7471,0.4008,0.7486,0.3992,0.0461,0.3924,0.0446,0.9809,0.0418
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,53,-1.3415,0.7482,0.3844,0.7565,0.3915,0.7569,0.3638,0.0083,0.3567,0.0087,0.9809,0.0418
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,53,-0.8701,0.7593,0.355,0.7154,0.3619,0.7143,0.4043,0.0439,0.3974,0.045,0.9809,0.0418
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,53,-0.3507,0.753,0.3681,0.7221,0.3749,0.724,0.3848,0.0308,0.378,0.029,0.9809,0.0418
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,53,-1.6842,0.7837,0.3925,0.7289,0.399,0.7302,0.3912,0.0549,0.3848,0.0535,0.9809,0.0418
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,53,-0.0377,0.7403,0.3314,0.6738,0.3379,0.6733,0.4089,0.0665,0.4024,0.067,0.9809,0.0418
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,53,-1.9846,0.7758,0.3882,0.7581,0.3953,0.7589,0.3876,0.0178,0.3805,0.0169,0.9809,0.0418
