model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.466,0.6934,0.7117,0.6677,0.7073,0.6735,0.0183,0.0257,0.0139,0.0199,0.8845,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1907,0.4171,0.4225,0.4111,0.4209,0.4092,0.0054,0.0059,0.0038,0.0079,0.8845,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1581,0.5075,0.5349,0.5117,0.5321,0.5105,0.0274,0.0042,0.0246,0.003,0.8845,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1724,0.5728,0.5879,0.593,0.5882,0.5904,0.0151,0.0202,0.0154,0.0176,0.8845,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2962,0.66,0.6446,0.6108,0.6409,0.613,0.0155,0.0492,0.0191,0.0471,0.8845,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3983,0.69,0.7066,0.6678,0.7025,0.6717,0.0166,0.0221,0.0125,0.0183,0.8845,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8185,0.3608,0.3523,0.3394,0.3507,0.3381,0.0085,0.0214,0.0101,0.0227,0.8845,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6813,0.6385,0.6537,0.6028,0.6484,0.6079,0.0152,0.0357,0.0099,0.0306,0.8845,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.746,0.7047,0.7099,0.678,0.7067,0.6818,0.0052,0.0267,0.0019,0.0229,0.8845,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4236,0.5457,0.5332,0.5272,0.5321,0.5238,0.0125,0.0184,0.0136,0.0219,0.8845,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8893,0.4085,0.3848,0.3592,0.3818,0.3583,0.0237,0.0493,0.0268,0.0502,0.8845,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5043,0.5378,0.5513,0.5195,0.5478,0.5204,0.0135,0.0184,0.0099,0.0174,0.8845,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.905,0.6542,0.5895,0.5606,0.5862,0.5613,0.0647,0.0936,0.068,0.0929,0.8845,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5854,0.4622,0.4534,0.3469,0.4417,0.3523,0.0088,0.1153,0.0205,0.1099,0.8845,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1182,0.7092,0.7174,0.6659,0.7119,0.6698,0.0082,0.0433,0.0027,0.0394,0.8845,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7666,0.5837,0.5624,0.5023,0.5559,0.506,0.0213,0.0813,0.0278,0.0776,0.8845,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9974,0.461,0.4353,0.416,0.4329,0.4151,0.0257,0.045,0.028,0.0459,0.8845,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0109,0.6652,0.6537,0.61,0.6489,0.6122,0.0115,0.0553,0.0163,0.0531,0.8845,0.1224
