model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,53,-1.3203,0.6906,0.3596,0.7334,0.3713,0.7331,0.331,0.0427,0.3193,0.0425,0.9687,0.0418
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,53,-1.8715,0.7735,0.3716,0.7466,0.3834,0.748,0.4019,0.0268,0.3901,0.0255,0.9687,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,53,-1.2393,0.7111,0.3453,0.7121,0.3568,0.7122,0.3658,0.0009,0.3543,0.001,0.9687,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,53,-2.1113,0.7758,0.3917,0.7629,0.4034,0.7652,0.3841,0.013,0.3724,0.0106,0.9687,0.0418
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,53,-3.8553,0.783,0.3747,0.7729,0.3872,0.7733,0.4082,0.01,0.3958,0.0096,0.9687,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,53,-0.9082,0.6819,0.3558,0.6637,0.3655,0.6663,0.3262,0.0182,0.3164,0.0156,0.9687,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-1.84,0.7522,0.3701,0.7203,0.3811,0.7216,0.3821,0.0319,0.3711,0.0306,0.9687,0.0418
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,53,-3.3479,0.8137,0.3975,0.7984,0.4101,0.7993,0.4162,0.0153,0.4036,0.0144,0.9687,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,-1.3125,0.7506,0.3975,0.727,0.4079,0.7287,0.3531,0.0236,0.3427,0.0219,0.9687,0.0418
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,53,-1.5406,0.8169,0.3933,0.7437,0.4043,0.7472,0.4236,0.0732,0.4125,0.0697,0.9687,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,-2.615,0.7798,0.3944,0.7751,0.4064,0.7763,0.3854,0.0046,0.3734,0.0035,0.9687,0.0418
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,53,-1.1875,0.7814,0.3898,0.7113,0.4,0.7162,0.3916,0.07,0.3814,0.0651,0.9687,0.0418
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,53,-2.7118,0.7861,0.3805,0.7606,0.3924,0.7615,0.4056,0.0255,0.3937,0.0247,0.9687,0.0418
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,53,-1.6807,0.7687,0.3677,0.7355,0.3793,0.7363,0.401,0.0332,0.3895,0.0325,0.9687,0.0418
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,53,-1.5009,0.7845,0.4099,0.7476,0.4206,0.7525,0.3746,0.037,0.3639,0.032,0.9687,0.0418
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,53,-2.0774,0.7664,0.377,0.7509,0.3888,0.7524,0.3893,0.0155,0.3776,0.014,0.9687,0.0418
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,53,-2.1957,0.8003,0.3948,0.799,0.4075,0.8005,0.4055,0.0014,0.3928,0.0002,0.9687,0.0418
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,53,-2.0416,0.7972,0.3921,0.7889,0.4046,0.7896,0.405,0.0083,0.3926,0.0075,0.9687,0.0418
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,53,-1.8458,0.7735,0.3705,0.7785,0.3832,0.7783,0.403,0.005,0.3903,0.0049,0.9687,0.0418
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,53,-0.3636,0.648,0.2614,0.505,0.2691,0.5058,0.3866,0.143,0.3789,0.1422,0.9687,0.0418
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,53,-1.346,0.783,0.3705,0.7283,0.3817,0.7304,0.4125,0.0547,0.4012,0.0526,0.9687,0.0418
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,53,-2.8183,0.7766,0.3848,0.7794,0.3971,0.7797,0.3919,0.0028,0.3795,0.0031,0.9687,0.0418
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,53,-5.8662,0.8098,0.3975,0.812,0.4105,0.8123,0.4123,0.0022,0.3993,0.0025,0.9687,0.0418
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,53,-1.088,0.7459,0.3589,0.7126,0.37,0.7142,0.387,0.0333,0.3759,0.0316,0.9687,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,53,-1.263,0.7703,0.3728,0.6984,0.3831,0.7017,0.3975,0.0719,0.3873,0.0686,0.9687,0.0418
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,53,-1.2952,0.7553,0.3782,0.7286,0.3892,0.7305,0.3771,0.0267,0.3661,0.0248,0.9687,0.0418
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,53,-1.0956,0.6709,0.3484,0.673,0.3586,0.6742,0.3225,0.0021,0.3123,0.0033,0.9687,0.0418
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,53,-1.1025,0.7159,0.3546,0.6866,0.3651,0.6888,0.3613,0.0293,0.3508,0.0271,0.9687,0.0418
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,53,-1.1202,0.7348,0.3824,0.6852,0.3921,0.6896,0.3524,0.0496,0.3427,0.0452,0.9687,0.0418
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,53,-3.2964,0.7735,0.3739,0.7347,0.3853,0.7366,0.3995,0.0388,0.3882,0.0369,0.9687,0.0418
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,53,-1.1477,0.7135,0.3473,0.6919,0.3581,0.693,0.3662,0.0216,0.3554,0.0205,0.9687,0.0418
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,53,-1.4406,0.7459,0.3824,0.7333,0.3935,0.7353,0.3634,0.0126,0.3524,0.0105,0.9687,0.0418
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,53,-3.0122,0.7766,0.3747,0.771,0.3871,0.7713,0.4019,0.0056,0.3895,0.0054,0.9687,0.0418
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,53,-1.9999,0.7916,0.3944,0.7443,0.4055,0.7482,0.3972,0.0473,0.3861,0.0434,0.9687,0.0418
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,53,-2.3181,0.7932,0.3848,0.7476,0.3962,0.7508,0.4084,0.0456,0.397,0.0424,0.9687,0.0418
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,53,-1.7432,0.7482,0.365,0.7291,0.3764,0.7292,0.3832,0.0191,0.3718,0.0191,0.9687,0.0418
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,53,-1.9918,0.7593,0.4056,0.7664,0.417,0.7691,0.3536,0.0072,0.3423,0.0098,0.9687,0.0418
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,53,-1.4017,0.753,0.3337,0.7116,0.3455,0.7101,0.4192,0.0414,0.4075,0.0428,0.9687,0.0418
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,53,-1.9191,0.7837,0.3917,0.7277,0.4024,0.7318,0.392,0.056,0.3814,0.0519,0.9687,0.0418
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,53,-1.1966,0.7403,0.3728,0.7279,0.3839,0.7298,0.3676,0.0124,0.3564,0.0105,0.9687,0.0418
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,53,-1.4656,0.7758,0.389,0.7274,0.3997,0.73,0.3868,0.0484,0.3762,0.0458,0.9687,0.0418
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,53,-2.2778,0.7703,0.3898,0.7387,0.4008,0.7421,0.3805,0.0316,0.3695,0.0282,0.9687,0.0418
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,53,-2.4583,0.7616,0.36,0.7461,0.3721,0.7464,0.4016,0.0156,0.3895,0.0152,0.9687,0.0418
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,53,-1.0924,0.7553,0.3534,0.6764,0.3636,0.6792,0.4019,0.0789,0.3917,0.0761,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,53,-1.6343,0.7782,0.3863,0.7258,0.397,0.7281,0.3919,0.0524,0.3812,0.0501,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,53,-2.6765,0.7664,0.3755,0.7392,0.3869,0.7396,0.3909,0.0272,0.3795,0.0268,0.9687,0.0418
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,53,-1.8132,0.7553,0.3592,0.7351,0.371,0.7337,0.3961,0.0202,0.3844,0.0217,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,53,-2.2015,0.7648,0.3558,0.7309,0.3675,0.7305,0.409,0.0339,0.3973,0.0343,0.9687,0.0418
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,53,-1.0734,0.7285,0.3627,0.7157,0.3738,0.7181,0.3658,0.0128,0.3546,0.0104,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,53,-2.0,0.7735,0.394,0.7354,0.4048,0.739,0.3794,0.0381,0.3686,0.0345,0.9687,0.0418
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,53,-2.0821,0.7285,0.4087,0.7726,0.4202,0.7754,0.3198,0.0441,0.3083,0.0469,0.9687,0.0418
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,53,-2.7147,0.7514,0.3527,0.7579,0.3652,0.7545,0.3987,0.0065,0.3861,0.0031,0.9687,0.0418
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,53,-1.8888,0.7766,0.3983,0.7371,0.409,0.7413,0.3783,0.0395,0.3676,0.0353,0.9687,0.0418
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,53,-0.963,0.7017,0.3407,0.6149,0.3494,0.6181,0.361,0.0868,0.3523,0.0836,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,53,-2.8324,0.7703,0.3821,0.759,0.3939,0.7599,0.3883,0.0113,0.3764,0.0104,0.9687,0.0418
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,53,-2.0191,0.7482,0.3658,0.7537,0.3779,0.7535,0.3824,0.0054,0.3703,0.0053,0.9687,0.0418
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,53,-1.9277,0.7024,0.3739,0.7368,0.3854,0.7388,0.3285,0.0344,0.3171,0.0363,0.9687,0.0418
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,53,-1.7269,0.7593,0.3534,0.7217,0.365,0.7238,0.4058,0.0376,0.3942,0.0355,0.9687,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,53,-2.7424,0.7506,0.3558,0.739,0.3677,0.738,0.3948,0.0116,0.3829,0.0126,0.9687,0.0418
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,53,-3.1416,0.7569,0.3797,0.7402,0.3911,0.7426,0.3772,0.0167,0.3658,0.0143,0.9687,0.0418
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,53,-0.6967,0.6843,0.3078,0.6706,0.3191,0.6697,0.3765,0.0137,0.3652,0.0146,0.9687,0.0418
