model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0816,0.6906,0.7419,0.6143,0.7408,0.622,0.0513,0.0763,0.0501,0.0686,0.9904,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5095,0.7735,0.7924,0.7104,0.7917,0.7135,0.0189,0.0631,0.0182,0.06,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4708,0.7111,0.7285,0.6258,0.7276,0.6327,0.0174,0.0853,0.0164,0.0785,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1549,0.7758,0.7577,0.7015,0.7572,0.7045,0.0182,0.0743,0.0187,0.0713,0.9904,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6823,0.783,0.7932,0.7223,0.7926,0.7258,0.0103,0.0606,0.0096,0.0572,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.433,0.6819,0.6906,0.575,0.6895,0.5794,0.0087,0.1069,0.0076,0.1025,0.9904,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3882,0.7522,0.7916,0.6512,0.7904,0.6607,0.0395,0.101,0.0382,0.0915,0.9904,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.633,0.8137,0.8248,0.7464,0.8241,0.7501,0.011,0.0673,0.0103,0.0636,0.9904,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6614,0.7506,0.7277,0.687,0.7273,0.6879,0.0229,0.0635,0.0233,0.0626,0.9904,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1821,0.8169,0.8485,0.7163,0.8473,0.725,0.0316,0.1006,0.0304,0.0919,0.9904,0.0789
