model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2074,0.69,0.746,0.9673,0.807,0.9678,0.056,0.2773,0.117,0.2778,0.7251,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4205,0.137,0.115,0.948,0.3439,0.9478,0.022,0.811,0.2069,0.8108,0.7251,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.916,0.67,0.66,0.9521,0.7401,0.9515,0.01,0.2821,0.0701,0.2815,0.7251,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9286,0.829,0.72,0.968,0.7885,0.9692,0.109,0.139,0.0405,0.1402,0.7251,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7718,0.604,0.552,0.947,0.6608,0.9479,0.052,0.343,0.0568,0.3439,0.7251,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0874,0.949,0.962,0.8697,0.937,0.8712,0.013,0.0793,0.012,0.0778,0.7251,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1922,0.956,0.974,0.9685,0.973,0.9703,0.018,0.0125,0.017,0.0143,0.7251,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9263,0.812,0.803,0.957,0.8455,0.9577,0.009,0.145,0.0335,0.1457,0.7251,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.912,0.762,0.726,0.9699,0.7931,0.97,0.036,0.2079,0.0311,0.208,0.7251,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4987,0.61,0.503,0.9202,0.6181,0.9218,0.107,0.3102,0.0081,0.3118,0.7251,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8837,0.567,0.726,0.9656,0.7919,0.9657,0.159,0.3986,0.2249,0.3987,0.7251,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2186,0.949,0.977,0.9439,0.9683,0.9455,0.028,0.0051,0.0193,0.0035,0.7251,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4465,0.581,0.549,0.9669,0.6638,0.9666,0.032,0.3859,0.0828,0.3856,0.7251,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.746,0.377,0.366,0.9531,0.5276,0.9541,0.011,0.5761,0.1506,0.5771,0.7251,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2968,0.932,0.957,0.9736,0.9619,0.9747,0.025,0.0416,0.0299,0.0427,0.7251,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8398,0.668,0.672,0.9697,0.754,0.9702,0.004,0.3017,0.086,0.3022,0.7251,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7617,0.815,0.815,0.9517,0.8529,0.9527,0.0,0.1367,0.0379,0.1377,0.7251,0.05
