model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.0685,0.746,0.7757,0.5544,0.7286,0.5714,0.0297,0.1916,0.0173,0.1746,0.7695,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4482,0.0801,0.0503,0.0248,0.0456,0.0299,0.0297,0.0553,0.0345,0.0502,0.7695,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.6875,0.4256,0.4645,0.2694,0.4229,0.2837,0.0389,0.1562,0.0028,0.1419,0.7695,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.4849,0.8101,0.8375,0.5672,0.7801,0.5881,0.0275,0.2429,0.03,0.2219,0.7695,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.1113,0.6957,0.7872,0.5461,0.7363,0.5663,0.0915,0.1495,0.0406,0.1294,0.7695,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.457,0.8261,0.865,0.7367,0.8395,0.7543,0.0389,0.0894,0.0134,0.0717,0.7695,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.396,0.9245,0.9542,0.8096,0.9247,0.8262,0.0297,0.1148,0.0002,0.0983,0.7695,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.6543,0.7872,0.7849,0.5797,0.7418,0.598,0.0023,0.2075,0.0454,0.1892,0.7695,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.7891,0.7689,0.778,0.5177,0.7231,0.5399,0.0092,0.2512,0.0457,0.229,0.7695,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.3594,0.4416,0.54,0.2904,0.4861,0.3059,0.0984,0.1512,0.0444,0.1358,0.7695,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3177,0.3638,0.2677,0.1727,0.2472,0.1788,0.0961,0.1912,0.1166,0.1851,0.7695,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4913,0.8604,0.8719,0.7347,0.8427,0.7454,0.0114,0.1257,0.0177,0.115,0.7695,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.9439,0.3135,0.2609,0.1419,0.2359,0.1527,0.0526,0.1716,0.0776,0.1608,0.7695,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.7621,0.3478,0.3547,0.1584,0.3133,0.175,0.0069,0.1894,0.0346,0.1728,0.7695,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,3.325,0.8398,0.8535,0.7092,0.8231,0.7216,0.0137,0.1306,0.0167,0.1182,0.7695,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.6348,0.8856,0.8924,0.6096,0.8332,0.6354,0.0069,0.276,0.0524,0.2502,0.7695,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,3.4255,0.627,0.6041,0.4562,0.572,0.4649,0.0229,0.1708,0.055,0.1621,0.7695,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.4044,0.8673,0.8764,0.6966,0.8393,0.7154,0.0092,0.1707,0.028,0.1519,0.7695,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.0384,0.5927,0.6339,0.3631,0.5767,0.386,0.0412,0.2296,0.0159,0.2067,0.7695,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.6806,0.0503,0.0732,0.0378,0.0664,0.0436,0.0229,0.0125,0.016,0.0068,0.7695,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,4.8373,0.8169,0.8307,0.6694,0.796,0.6801,0.0137,0.1476,0.021,0.1368,0.7695,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2953,0.6476,0.5286,0.3241,0.4852,0.3404,0.119,0.3235,0.1624,0.3072,0.7695,0.1144
