model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2396,0.69,0.698,0.7399,0.7126,0.7381,0.008,0.0499,0.0226,0.0481,0.6354,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7035,0.137,0.155,0.2087,0.1738,0.2065,0.018,0.0717,0.0368,0.0695,0.6354,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3494,0.67,0.732,0.7431,0.736,0.7428,0.062,0.0731,0.066,0.0728,0.6354,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1557,0.829,0.786,0.8121,0.7954,0.8117,0.043,0.0169,0.0336,0.0173,0.6354,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4077,0.604,0.629,0.6424,0.6334,0.641,0.025,0.0384,0.0294,0.037,0.6354,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5262,0.949,0.936,0.9361,0.9359,0.9357,0.013,0.0129,0.0131,0.0133,0.6354,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2356,0.956,0.977,0.975,0.9763,0.9751,0.021,0.019,0.0203,0.0191,0.6354,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3433,0.812,0.864,0.8509,0.8587,0.8495,0.052,0.0389,0.0467,0.0375,0.6354,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8571,0.762,0.714,0.7223,0.7166,0.7212,0.048,0.0397,0.0454,0.0408,0.6354,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8631,0.61,0.678,0.6367,0.6625,0.6356,0.068,0.0267,0.0525,0.0256,0.6354,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7017,0.567,0.66,0.6429,0.6532,0.6414,0.093,0.0759,0.0862,0.0744,0.6354,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5474,0.949,0.965,0.9596,0.963,0.9596,0.016,0.0106,0.014,0.0106,0.6354,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9006,0.581,0.648,0.656,0.6507,0.6554,0.067,0.075,0.0697,0.0744,0.6354,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4149,0.377,0.337,0.4269,0.369,0.4247,0.04,0.0499,0.008,0.0477,0.6354,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2142,0.932,0.968,0.9588,0.9649,0.9594,0.036,0.0268,0.0329,0.0274,0.6354,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5885,0.668,0.654,0.6568,0.654,0.6541,0.014,0.0112,0.014,0.0139,0.6354,0.05
