model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.16,0.4371,0.46,0.2818,0.4221,0.2957,0.0229,0.1553,0.015,0.1413,0.7695,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.649,0.0252,0.0069,0.0179,0.0094,0.018,0.0183,0.0072,0.0157,0.0071,0.7695,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.3655,0.0412,0.0206,0.0162,0.0207,0.021,0.0206,0.025,0.0205,0.0202,0.7695,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7863,0.0664,0.0686,0.0272,0.0606,0.0339,0.0023,0.0392,0.0057,0.0324,0.7695,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.965,0.1053,0.1419,0.048,0.1216,0.0541,0.0366,0.0573,0.0164,0.0512,0.7695,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7942,0.3295,0.3661,0.2038,0.3321,0.2183,0.0366,0.1258,0.0025,0.1112,0.7695,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.9449,0.0366,0.0206,0.03,0.0233,0.0324,0.016,0.0066,0.0133,0.0042,0.7695,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.705,0.7918,0.7735,0.5262,0.7211,0.5462,0.0183,0.2656,0.0707,0.2456,0.7695,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,7.5419,0.8993,0.9336,0.7351,0.8914,0.7504,0.0343,0.1642,0.0079,0.1489,0.7695,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3574,0.1968,0.2128,0.1116,0.1912,0.1191,0.016,0.0852,0.0056,0.0777,0.7695,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,3.4588,0.7895,0.7551,0.6321,0.7283,0.6385,0.0343,0.1573,0.0612,0.151,0.7695,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.2906,0.087,0.0664,0.0492,0.0623,0.0486,0.0206,0.0378,0.0247,0.0384,0.7695,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.1072,0.5492,0.627,0.4028,0.5787,0.4175,0.0778,0.1464,0.0295,0.1317,0.7695,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.5111,0.4577,0.4897,0.2459,0.4379,0.2649,0.032,0.2118,0.0198,0.1928,0.7695,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2398,0.2883,0.2838,0.1118,0.2483,0.1301,0.0046,0.1766,0.04,0.1582,0.7695,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.8564,0.2654,0.3021,0.1349,0.2676,0.1523,0.0366,0.1305,0.0021,0.1131,0.7695,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2456,0.2998,0.1419,0.0687,0.128,0.0815,0.1579,0.231,0.1718,0.2183,0.7695,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.5013,0.7162,0.6888,0.3987,0.6272,0.4217,0.0275,0.3175,0.089,0.2945,0.7695,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,4.2281,0.7872,0.7689,0.6268,0.7394,0.6408,0.0183,0.1604,0.0478,0.1464,0.7695,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,6.2576,0.9291,0.9634,0.6384,0.8949,0.6663,0.0343,0.2907,0.0341,0.2627,0.7695,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,4.1354,0.8627,0.865,0.6471,0.8192,0.6664,0.0023,0.2156,0.0435,0.1963,0.7695,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.7871,0.9336,0.9314,0.6586,0.8741,0.6828,0.0023,0.275,0.0596,0.2508,0.7695,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,4.2403,0.9268,0.9497,0.7841,0.9153,0.8008,0.0229,0.1427,0.0114,0.126,0.7695,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.3703,0.5652,0.5538,0.2996,0.5,0.3203,0.0114,0.2656,0.0653,0.2449,0.7695,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.106,0.7323,0.7094,0.4798,0.66,0.4952,0.0229,0.2525,0.0722,0.237,0.7695,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9816,0.1281,0.0892,0.0461,0.0814,0.0554,0.0389,0.082,0.0467,0.0727,0.7695,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.9573,0.714,0.8307,0.563,0.7741,0.5853,0.1167,0.151,0.0602,0.1286,0.7695,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4904,0.7368,0.778,0.534,0.7256,0.5506,0.0412,0.2028,0.0112,0.1862,0.7695,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2977,0.7689,0.8078,0.5747,0.7571,0.588,0.0389,0.1942,0.0118,0.1809,0.7695,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2547,0.8467,0.8627,0.714,0.8308,0.7242,0.016,0.1327,0.0159,0.1225,0.7695,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.9798,0.6201,0.6934,0.4454,0.6404,0.4636,0.0732,0.1747,0.0203,0.1566,0.7695,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.4848,0.3318,0.3867,0.2343,0.3535,0.2426,0.0549,0.0975,0.0217,0.0892,0.7695,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.7847,0.7941,0.7963,0.5399,0.7422,0.5612,0.0023,0.2541,0.0519,0.2328,0.7695,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,4.468,0.7208,0.7551,0.6288,0.7277,0.6359,0.0343,0.092,0.0068,0.085,0.7695,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,3.02,0.6247,0.5744,0.394,0.5359,0.4073,0.0503,0.2307,0.0888,0.2174,0.7695,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,4.3914,0.6934,0.7117,0.5276,0.6722,0.5402,0.0183,0.1658,0.0212,0.1531,0.7695,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.5758,0.7025,0.6911,0.4736,0.6451,0.4914,0.0114,0.2289,0.0575,0.2111,0.7695,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,4.0924,0.7208,0.659,0.5058,0.6272,0.5208,0.0618,0.2151,0.0936,0.2,0.7695,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,5.666,0.8787,0.8879,0.8031,0.8694,0.8077,0.0092,0.0756,0.0093,0.071,0.7695,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,5.3722,0.849,0.8764,0.6782,0.8335,0.69,0.0275,0.1708,0.0155,0.1589,0.7695,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,3.0199,0.4668,0.4874,0.2973,0.4468,0.3111,0.0206,0.1695,0.02,0.1557,0.7695,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.8332,0.4805,0.5538,0.329,0.5061,0.347,0.0732,0.1516,0.0256,0.1336,0.7695,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.6888,0.7735,0.7643,0.4322,0.694,0.459,0.0092,0.3412,0.0795,0.3144,0.7695,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.4408,0.7048,0.6613,0.3999,0.6065,0.4235,0.0435,0.3049,0.0983,0.2813,0.7695,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.1347,0.5995,0.6545,0.3461,0.5882,0.3668,0.0549,0.2534,0.0114,0.2328,0.7695,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,4.5921,0.8238,0.7529,0.6519,0.7318,0.6614,0.0709,0.1719,0.092,0.1624,0.7695,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.4146,0.9062,0.8719,0.7502,0.8461,0.76,0.0343,0.156,0.0601,0.1462,0.7695,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.477,0.1304,0.1648,0.0757,0.1468,0.0868,0.0343,0.0547,0.0163,0.0437,0.7695,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.8012,0.6133,0.5355,0.3915,0.5057,0.4063,0.0778,0.2217,0.1076,0.207,0.7695,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.1029,0.7735,0.7391,0.5084,0.6896,0.5243,0.0343,0.265,0.0838,0.2492,0.7695,0.1144
