model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9929,0.4371,0.3524,0.3615,0.3542,0.3605,0.0847,0.0756,0.0829,0.0766,0.7758,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.0195,0.0252,0.0503,0.0654,0.0537,0.0651,0.0252,0.0403,0.0285,0.04,0.7758,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1669,0.0412,0.016,0.0526,0.0242,0.0523,0.0252,0.0115,0.017,0.0111,0.7758,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5929,0.0664,0.0915,0.0993,0.0931,0.0985,0.0252,0.033,0.0267,0.0321,0.7758,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5299,0.1053,0.1533,0.1451,0.1513,0.1442,0.0481,0.0398,0.046,0.039,0.7758,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8873,0.3295,0.3089,0.3475,0.3173,0.3463,0.0206,0.0179,0.0122,0.0168,0.7758,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2803,0.0366,0.0069,0.0384,0.0138,0.0378,0.0297,0.0018,0.0228,0.0012,0.7758,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0223,0.7918,0.7849,0.7892,0.7857,0.7885,0.0069,0.0026,0.0061,0.0033,0.7758,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.251,0.8993,0.897,0.8784,0.8926,0.8775,0.0023,0.0209,0.0067,0.0218,0.7758,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9576,0.1968,0.1213,0.1623,0.1298,0.1595,0.0755,0.0345,0.0669,0.0373,0.7758,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0612,0.7895,0.8261,0.7987,0.8195,0.7967,0.0366,0.0092,0.03,0.0073,0.7758,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.139,0.087,0.1373,0.1954,0.1497,0.1928,0.0503,0.1084,0.0628,0.1058,0.7758,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.707,0.5492,0.4645,0.4803,0.4672,0.4765,0.0847,0.0689,0.082,0.0727,0.7758,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8234,0.4577,0.3684,0.404,0.3756,0.4005,0.0892,0.0537,0.082,0.0571,0.7758,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0945,0.2883,0.2265,0.2543,0.2325,0.2529,0.0618,0.034,0.0559,0.0354,0.7758,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0806,0.2654,0.1991,0.2369,0.2073,0.2357,0.0664,0.0285,0.0582,0.0298,0.7758,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1446,0.2998,0.3089,0.3524,0.3186,0.3519,0.0092,0.0527,0.0188,0.0521,0.7758,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1781,0.7162,0.6773,0.6756,0.6765,0.6736,0.0389,0.0406,0.0397,0.0427,0.7758,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6124,0.7872,0.7323,0.7343,0.7326,0.7339,0.0549,0.0529,0.0546,0.0533,0.7758,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2193,0.9291,0.9703,0.9582,0.9677,0.9589,0.0412,0.0291,0.0386,0.0299,0.7758,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9407,0.8627,0.8993,0.8686,0.8923,0.8682,0.0366,0.0059,0.0296,0.0055,0.7758,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8401,0.9336,0.9382,0.9439,0.9393,0.9429,0.0046,0.0102,0.0056,0.0092,0.7758,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1802,0.9268,0.897,0.8909,0.8954,0.8898,0.0297,0.0359,0.0314,0.037,0.7758,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7897,0.5652,0.3822,0.4249,0.391,0.4216,0.1831,0.1404,0.1742,0.1436,0.7758,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7776,0.7323,0.8261,0.7363,0.806,0.7365,0.0938,0.004,0.0737,0.0042,0.7758,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.7396,0.1281,0.103,0.1531,0.1139,0.1515,0.0252,0.0249,0.0143,0.0234,0.7758,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8875,0.714,0.6979,0.6867,0.695,0.6847,0.016,0.0272,0.019,0.0293,0.7758,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9308,0.7368,0.7597,0.7082,0.7476,0.7059,0.0229,0.0287,0.0108,0.031,0.7758,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9992,0.7689,0.7963,0.7814,0.7924,0.7787,0.0275,0.0126,0.0235,0.0098,0.7758,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3154,0.8467,0.8741,0.8809,0.8752,0.8789,0.0275,0.0343,0.0285,0.0323,0.7758,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1248,0.6201,0.7529,0.7481,0.7515,0.747,0.1327,0.128,0.1314,0.1269,0.7758,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9469,0.3318,0.2654,0.2918,0.2709,0.2897,0.0664,0.0401,0.0609,0.0421,0.7758,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8355,0.7941,0.865,0.8379,0.859,0.8381,0.0709,0.0438,0.0649,0.0441,0.7758,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0391,0.7208,0.7437,0.7282,0.74,0.7271,0.0229,0.0074,0.0192,0.0063,0.7758,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.072,0.6247,0.7574,0.7181,0.7483,0.7169,0.1327,0.0934,0.1236,0.0922,0.7758,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0014,0.6934,0.7643,0.7301,0.756,0.7273,0.0709,0.0367,0.0626,0.034,0.7758,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9887,0.7025,0.7323,0.6857,0.7213,0.6835,0.0297,0.0168,0.0188,0.019,0.7758,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8958,0.7208,0.659,0.6213,0.6503,0.6202,0.0618,0.0995,0.0705,0.1006,0.7758,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8924,0.8787,0.8947,0.8795,0.891,0.878,0.016,0.0008,0.0123,0.0007,0.7758,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9043,0.849,0.8833,0.8424,0.8739,0.8413,0.0343,0.0066,0.0249,0.0077,0.7758,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7232,0.4668,0.4394,0.4641,0.4442,0.461,0.0275,0.0027,0.0226,0.0058,0.7758,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7733,0.4805,0.4279,0.4344,0.4289,0.4324,0.0526,0.0461,0.0516,0.0481,0.7758,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0907,0.7735,0.6979,0.6824,0.6939,0.68,0.0755,0.0911,0.0795,0.0935,0.7758,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0108,0.7048,0.7849,0.7389,0.7738,0.7356,0.0801,0.0341,0.069,0.0308,0.7758,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.0817,0.5995,0.6041,0.6146,0.606,0.6124,0.0046,0.0151,0.0064,0.0129,0.7758,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1735,0.8238,0.7597,0.7889,0.7658,0.7867,0.0641,0.0349,0.058,0.0371,0.7758,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8773,0.9062,0.9108,0.8976,0.9075,0.896,0.0046,0.0086,0.0013,0.0101,0.7758,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4436,0.1304,0.1945,0.2381,0.2037,0.2355,0.0641,0.1077,0.0733,0.1051,0.7758,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.1618,0.6133,0.7483,0.7381,0.7458,0.737,0.135,0.1249,0.1325,0.1238,0.7758,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7666,0.7735,0.8421,0.7581,0.8232,0.7579,0.0686,0.0153,0.0498,0.0156,0.7758,0.1144
