model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2331,0.69,0.094,0.5916,0.3086,0.5917,0.596,0.0984,0.3814,0.0983,0.5688,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,0.5753,0.137,0.013,0.1584,0.0756,0.1583,0.124,0.0214,0.0614,0.0213,0.5688,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6737,0.67,0.1422,0.8075,0.429,0.8074,0.5278,0.1375,0.241,0.1374,0.5688,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3467,0.829,0.138,0.8433,0.4419,0.8429,0.691,0.0143,0.3871,0.0139,0.5688,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.5302,0.604,0.0808,0.5763,0.2942,0.5758,0.5232,0.0277,0.3098,0.0282,0.5688,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-1.104,0.949,0.1633,0.9511,0.5032,0.9516,0.7857,0.0021,0.4458,0.0026,0.5688,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9622,0.956,0.1633,0.9488,0.5023,0.9493,0.7927,0.0072,0.4537,0.0067,0.5688,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.1746,0.812,0.1373,0.7954,0.4209,0.7949,0.6747,0.0166,0.3911,0.0171,0.5688,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0239,0.762,0.1292,0.7557,0.3992,0.7554,0.6328,0.0063,0.3628,0.0066,0.5688,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,0.181,0.61,0.0708,0.4686,0.2421,0.468,0.5392,0.1414,0.3679,0.142,0.5688,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3388,0.567,0.093,0.5386,0.285,0.5382,0.474,0.0284,0.282,0.0288,0.5688,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7702,0.949,0.1565,0.9295,0.4897,0.9291,0.7925,0.0195,0.4593,0.0199,0.5688,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8105,0.581,0.1203,0.6094,0.3311,0.6092,0.4607,0.0284,0.2499,0.0282,0.5688,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2912,0.377,0.0645,0.4225,0.2188,0.4223,0.3125,0.0455,0.1582,0.0453,0.5688,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6353,0.932,0.1457,0.8512,0.4498,0.8509,0.7863,0.0808,0.4822,0.0811,0.5688,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.2057,0.668,0.1173,0.6593,0.3509,0.659,0.5507,0.0087,0.3171,0.009,0.5688,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1336,0.815,0.1382,0.7995,0.4233,0.7994,0.6768,0.0155,0.3917,0.0156,0.5688,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1351,0.83,0.1505,0.894,0.4712,0.8941,0.6795,0.064,0.3588,0.0641,0.5688,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6238,0.768,0.1238,0.7153,0.379,0.7156,0.6442,0.0527,0.389,0.0524,0.5688,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,1.1085,0.055,0.0,0.0976,0.0419,0.0971,0.055,0.0426,0.0131,0.0421,0.5688,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4276,0.905,0.1437,0.8502,0.4482,0.8499,0.7613,0.0548,0.4568,0.0551,0.5688,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3695,0.735,0.1238,0.7851,0.4086,0.7842,0.6112,0.0501,0.3264,0.0492,0.5688,0.013
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-0.2331,0.1601,0.1274,0.1206,0.1232,0.1205,0.0328,0.0396,0.0369,0.0397,0.3946,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,0.5753,0.0932,0.0777,0.0976,0.0897,0.0975,0.0155,0.0044,0.0035,0.0043,0.3946,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6737,0.148,0.1034,0.1502,0.1316,0.15,0.0446,0.0021,0.0164,0.0019,0.3946,0.0056
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3467,0.1812,0.1682,0.1768,0.1734,0.1768,0.013,0.0044,0.0078,0.0044,0.3946,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,37,0.5302,0.1819,0.1509,0.164,0.1588,0.164,0.031,0.0179,0.0231,0.018,0.3946,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-1.104,0.205,0.1757,0.1878,0.1829,0.1877,0.0293,0.0172,0.0221,0.0173,0.3946,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9622,0.2023,0.1641,0.1785,0.1727,0.1784,0.0382,0.0238,0.0296,0.0239,0.3946,0.0074
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,37,0.1746,0.1917,0.1494,0.1722,0.1632,0.1721,0.0422,0.0194,0.0285,0.0195,0.3946,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0239,0.1828,0.1578,0.1638,0.1614,0.1637,0.0251,0.0191,0.0215,0.0191,0.3946,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,0.181,0.2108,0.1791,0.1664,0.1714,0.1663,0.0316,0.0444,0.0394,0.0444,0.3946,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3388,0.1774,0.1588,0.1575,0.1579,0.1574,0.0186,0.0198,0.0194,0.02,0.3946,0.0074
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7702,0.209,0.2146,0.1946,0.2025,0.1945,0.0056,0.0144,0.0066,0.0145,0.3946,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8105,0.037,0.0491,0.064,0.058,0.0639,0.0121,0.027,0.021,0.0268,0.3946,0.0074
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,37,-0.2912,0.146,0.1258,0.1283,0.1273,0.1282,0.0202,0.0177,0.0187,0.0177,0.3946,0.0074
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6353,0.1889,0.162,0.1638,0.1631,0.1638,0.0269,0.0251,0.0258,0.0251,0.3946,0.0074
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,37,0.2057,0.1816,0.1293,0.1356,0.133,0.1355,0.0524,0.0461,0.0486,0.0462,0.3946,0.0074
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1336,0.1738,0.1514,0.159,0.1559,0.1589,0.0224,0.0148,0.0179,0.0149,0.3946,0.0074
