model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1129,0.746,0.7941,0.8183,0.799,0.8163,0.0481,0.0723,0.053,0.0703,0.7758,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4717,0.0801,0.0915,0.1235,0.0984,0.1224,0.0114,0.0434,0.0184,0.0423,0.7758,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9728,0.4256,0.5011,0.4619,0.4921,0.4608,0.0755,0.0363,0.0665,0.0351,0.7758,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.94,0.8101,0.7529,0.767,0.7557,0.7655,0.0572,0.0431,0.0544,0.0446,0.7758,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7131,0.6957,0.6545,0.6266,0.6478,0.625,0.0412,0.0691,0.0478,0.0707,0.7758,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0499,0.8261,0.8238,0.8175,0.8227,0.8189,0.0023,0.0086,0.0034,0.0072,0.7758,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.141,0.9245,0.9085,0.922,0.9114,0.9214,0.016,0.0025,0.0131,0.0031,0.7758,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9389,0.7872,0.8307,0.8031,0.824,0.8008,0.0435,0.0159,0.0368,0.0137,0.7758,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.9158,0.7689,0.7323,0.7243,0.7298,0.7212,0.0366,0.0446,0.0391,0.0477,0.7758,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5067,0.4416,0.4279,0.3992,0.421,0.3971,0.0137,0.0424,0.0206,0.0446,0.7758,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8908,0.3638,0.2952,0.3918,0.3162,0.3887,0.0686,0.028,0.0477,0.0249,0.7758,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2203,0.8604,0.8993,0.878,0.8943,0.877,0.0389,0.0176,0.0339,0.0165,0.7758,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4757,0.3135,0.2723,0.2762,0.2726,0.2737,0.0412,0.0373,0.0409,0.0398,0.7758,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7304,0.3478,0.2426,0.2751,0.2492,0.2723,0.1053,0.0728,0.0986,0.0756,0.7758,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2786,0.8398,0.746,0.748,0.7458,0.7453,0.0938,0.0918,0.094,0.0945,0.7758,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.821,0.8856,0.9359,0.9063,0.9292,0.9059,0.0503,0.0207,0.0436,0.0203,0.7758,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.7582,0.627,0.627,0.622,0.6256,0.6206,0.0,0.005,0.0014,0.0064,0.7758,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9772,0.8673,0.8902,0.8676,0.8846,0.8654,0.0229,0.0003,0.0173,0.0018,0.7758,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0402,0.5927,0.6133,0.6114,0.6121,0.6081,0.0206,0.0187,0.0194,0.0154,0.7758,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1556,0.0503,0.0046,0.0297,0.0099,0.0283,0.0458,0.0207,0.0404,0.022,0.7758,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9881,0.8169,0.8604,0.8458,0.8567,0.844,0.0435,0.0289,0.0398,0.0271,0.7758,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8681,0.6476,0.659,0.6213,0.65,0.6186,0.0114,0.0263,0.0024,0.029,0.7758,0.1144
