model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4434,0.69,0.0848,0.6199,0.3705,0.6194,0.6052,0.0701,0.3195,0.0706,0.4656,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,1.8184,0.137,0.029,0.2932,0.1701,0.2931,0.108,0.1562,0.0331,0.1561,0.4656,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.389,0.67,0.1047,0.7221,0.4347,0.7223,0.5653,0.0521,0.2353,0.0523,0.4656,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1304,0.829,0.1503,0.9145,0.5592,0.9155,0.6787,0.0855,0.2698,0.0865,0.4656,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7601,0.604,0.1262,0.7371,0.4526,0.7371,0.4778,0.1331,0.1514,0.1331,0.4656,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.34,0.949,0.1598,0.9422,0.5782,0.9427,0.7892,0.0068,0.3708,0.0063,0.4656,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.6246,0.956,0.1598,0.9459,0.5802,0.9465,0.7962,0.0101,0.3758,0.0095,0.4656,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-1.9209,0.812,0.1435,0.8354,0.5133,0.8354,0.6685,0.0234,0.2987,0.0234,0.4656,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.3289,0.762,0.1503,0.8904,0.5459,0.8906,0.6117,0.1284,0.2161,0.1286,0.4656,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-3.2744,0.61,0.1247,0.7931,0.4816,0.7927,0.4853,0.1831,0.1284,0.1827,0.4656,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.676,0.567,0.1072,0.6884,0.4177,0.6883,0.4598,0.1214,0.1493,0.1213,0.4656,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5801,0.949,0.1598,0.9511,0.583,0.9516,0.7892,0.0021,0.366,0.0026,0.4656,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,3.2387,0.581,0.1112,0.6999,0.426,0.7004,0.4698,0.1189,0.155,0.1194,0.4656,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6118,0.377,0.0838,0.5516,0.334,0.5519,0.2932,0.1746,0.043,0.1749,0.4656,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,1.3409,0.932,0.1598,0.9343,0.574,0.9349,0.7722,0.0023,0.358,0.0029,0.4656,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.2956,0.668,0.0862,0.5884,0.3545,0.5883,0.5818,0.0796,0.3135,0.0797,0.4656,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3762,0.815,0.1465,0.9134,0.5564,0.9135,0.6685,0.0984,0.2586,0.0985,0.4656,0.013
