model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8128,0.7537,0.734,0.5848,0.7319,0.5755,0.0197,0.1689,0.0219,0.1782,0.9864,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.609,0.8437,0.8216,0.7502,0.8206,0.7472,0.0221,0.0935,0.0231,0.0965,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3725,0.8437,0.8611,0.7837,0.86,0.78,0.0174,0.0601,0.0163,0.0637,0.9864,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6011,0.7806,0.7901,0.6872,0.7886,0.6817,0.0095,0.0933,0.008,0.0989,0.9864,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4841,0.7395,0.7561,0.6572,0.7547,0.6538,0.0166,0.0824,0.0152,0.0858,0.9864,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1443,0.8232,0.8074,0.7597,0.8067,0.7527,0.0158,0.0635,0.0165,0.0705,0.9864,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2898,0.7522,0.7948,0.7076,0.7936,0.7035,0.0426,0.0446,0.0414,0.0487,0.9864,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5689,0.794,0.7908,0.7414,0.7901,0.7367,0.0032,0.0526,0.0039,0.0573,0.9864,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8576,0.768,0.768,0.7415,0.7675,0.7362,0.0,0.0265,0.0004,0.0317,0.9864,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5569,0.7735,0.7782,0.707,0.7772,0.7037,0.0047,0.0665,0.0037,0.0698,0.9864,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7204,0.7506,0.7159,0.6448,0.7148,0.6368,0.0347,0.1058,0.0358,0.1138,0.9864,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7474,0.8169,0.8548,0.6875,0.8525,0.6859,0.0379,0.1294,0.0356,0.131,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5198,0.7798,0.8114,0.7092,0.8099,0.7066,0.0316,0.0706,0.0302,0.0732,0.9864,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1002,0.8272,0.8311,0.7469,0.8299,0.7429,0.0039,0.0803,0.0028,0.0842,0.9864,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4585,0.8335,0.8587,0.8394,0.8585,0.8389,0.0253,0.006,0.025,0.0054,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1093,0.8398,0.8177,0.746,0.8166,0.7414,0.0221,0.0938,0.0231,0.0984,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2319,0.8129,0.8358,0.7122,0.8341,0.7111,0.0229,0.1008,0.0212,0.1019,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1126,0.7711,0.7687,0.6699,0.7673,0.6605,0.0024,0.1012,0.0038,0.1106,0.9864,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3719,0.6361,0.6322,0.5182,0.6306,0.5109,0.0039,0.118,0.0056,0.1253,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0235,0.7782,0.7774,0.7154,0.7765,0.7089,0.0008,0.0629,0.0017,0.0694,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.0519,0.7861,0.8106,0.7082,0.8092,0.7065,0.0245,0.0779,0.0231,0.0796,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3761,0.8106,0.8658,0.7825,0.8647,0.7806,0.0552,0.0281,0.0541,0.0299,0.9864,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6705,0.5888,0.5714,0.4288,0.5693,0.4176,0.0174,0.16,0.0194,0.1712,0.9864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1472,0.8295,0.8398,0.7684,0.8388,0.7639,0.0103,0.0612,0.0092,0.0656,0.9864,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9206,0.764,0.7506,0.6714,0.7494,0.6643,0.0134,0.0926,0.0146,0.0998,0.9864,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.34,0.7758,0.7672,0.699,0.7662,0.6942,0.0087,0.0768,0.0097,0.0817,0.9864,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.0413,0.783,0.7964,0.7124,0.7952,0.7089,0.0134,0.0706,0.0122,0.0741,0.9864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1337,0.7167,0.7324,0.5997,0.7306,0.5935,0.0158,0.1169,0.0139,0.1232,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.699,0.7972,0.824,0.7443,0.8229,0.7432,0.0268,0.0529,0.0257,0.054,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9528,0.8382,0.824,0.7393,0.8228,0.7329,0.0142,0.0989,0.0154,0.1053,0.9864,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1061,0.7348,0.779,0.7013,0.7779,0.6999,0.0442,0.0335,0.0431,0.0349,0.9864,0.0789
