model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5959,0.7537,0.7577,0.6999,0.7558,0.7062,0.0039,0.0538,0.0021,0.0476,0.9637,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7082,0.8437,0.8666,0.7326,0.8622,0.7437,0.0229,0.1111,0.0184,0.1,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7119,0.8437,0.8516,0.7554,0.8484,0.7631,0.0079,0.0883,0.0047,0.0806,0.9637,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4099,0.7806,0.809,0.7246,0.8062,0.7323,0.0284,0.056,0.0256,0.0483,0.9637,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4131,0.7395,0.6985,0.6949,0.6984,0.6968,0.041,0.0446,0.0411,0.0427,0.9637,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5845,0.8232,0.8343,0.7413,0.8312,0.7494,0.011,0.0819,0.008,0.0738,0.9637,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5287,0.7522,0.7498,0.7028,0.7484,0.7109,0.0024,0.0494,0.0038,0.0412,0.9637,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9917,0.794,0.8074,0.7554,0.8057,0.7596,0.0134,0.0386,0.0117,0.0344,0.9637,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6428,0.768,0.7522,0.7482,0.7521,0.7515,0.0158,0.0198,0.0158,0.0165,0.9637,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7812,0.7735,0.8193,0.7623,0.8174,0.769,0.0458,0.0112,0.044,0.0045,0.9637,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4265,0.7506,0.689,0.6298,0.6871,0.6361,0.0616,0.1208,0.0635,0.1145,0.9637,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4154,0.8169,0.8272,0.7156,0.8235,0.7261,0.0103,0.1013,0.0066,0.0907,0.9637,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6472,0.7798,0.8114,0.7236,0.8084,0.7305,0.0316,0.0562,0.0286,0.0493,0.9637,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5768,0.8272,0.8311,0.7361,0.828,0.7455,0.0039,0.0911,0.0008,0.0817,0.9637,0.0789
