model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4899,0.5075,0.5346,0.456,0.5259,0.4601,0.0271,0.0515,0.0184,0.0474,0.8832,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6355,0.69,0.7138,0.681,0.7104,0.6848,0.0238,0.009,0.0204,0.0052,0.8832,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5213,0.6391,0.6364,0.6324,0.6363,0.6357,0.0027,0.0067,0.0028,0.0034,0.8832,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.673,0.4153,0.3995,0.3328,0.3923,0.3381,0.0158,0.0825,0.023,0.0772,0.8832,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0941,0.4259,0.4202,0.3475,0.4126,0.3551,0.0058,0.0784,0.0134,0.0709,0.8832,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3792,0.586,0.6099,0.6064,0.6096,0.6079,0.0238,0.0203,0.0236,0.0218,0.8832,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3102,0.424,0.3865,0.3789,0.386,0.382,0.0375,0.0451,0.038,0.042,0.8832,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8388,0.6006,0.5711,0.5342,0.5676,0.5406,0.0295,0.0664,0.0331,0.06,0.8832,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1134,0.4502,0.4794,0.4442,0.4759,0.4489,0.0292,0.006,0.0256,0.0013,0.8832,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.179,0.4337,0.466,0.4095,0.4601,0.4155,0.0323,0.0242,0.0264,0.0182,0.8832,0.1224
