model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6348,0.5075,0.507,0.421,0.5017,0.4322,0.0005,0.0865,0.0058,0.0753,0.9287,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6898,0.69,0.7058,0.5585,0.6967,0.5777,0.0159,0.1315,0.0067,0.1123,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7768,0.6391,0.6239,0.4989,0.6165,0.5196,0.0152,0.1402,0.0226,0.1195,0.9287,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4727,0.4153,0.4057,0.3239,0.4006,0.3341,0.0096,0.0914,0.0147,0.0812,0.9287,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4851,0.4259,0.4356,0.2871,0.4262,0.3039,0.0097,0.1389,0.0003,0.1221,0.9287,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6123,0.586,0.5649,0.456,0.5581,0.4705,0.0212,0.1301,0.0279,0.1155,0.9287,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5387,0.424,0.4288,0.3264,0.4223,0.3381,0.0048,0.0976,0.0017,0.0859,0.9287,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9538,0.6006,0.6012,0.4975,0.5946,0.5089,0.0006,0.1032,0.006,0.0917,0.9287,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7352,0.4502,0.4387,0.3362,0.4323,0.349,0.0115,0.114,0.0179,0.1013,0.9287,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8327,0.4337,0.4356,0.3441,0.4299,0.3565,0.0019,0.0897,0.0038,0.0773,0.9287,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4019,0.6648,0.6563,0.4052,0.6402,0.4303,0.0084,0.2596,0.0245,0.2345,0.9287,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5046,0.6978,0.7248,0.4842,0.7096,0.5116,0.027,0.2136,0.0118,0.1862,0.9287,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7698,0.5466,0.5337,0.4086,0.5258,0.4225,0.013,0.1381,0.0209,0.1242,0.9287,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6101,0.5782,0.5568,0.4515,0.5502,0.465,0.0215,0.1267,0.028,0.1132,0.9287,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7779,0.7186,0.7314,0.6824,0.7282,0.6865,0.0128,0.0362,0.0096,0.0322,0.9287,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5121,0.5363,0.5182,0.4416,0.5136,0.453,0.0181,0.0947,0.0227,0.0832,0.9287,0.1224
