model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6296,0.4171,0.3909,0.295,0.385,0.3084,0.0262,0.122,0.0321,0.1087,0.9287,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7443,0.66,0.6546,0.477,0.6433,0.4953,0.0054,0.1831,0.0168,0.1648,0.9287,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4843,0.3608,0.3517,0.2369,0.3445,0.2507,0.0091,0.1239,0.0163,0.1101,0.9287,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.601,0.6385,0.6943,0.4931,0.6815,0.5149,0.0558,0.1454,0.043,0.1236,0.9287,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1154,0.4622,0.5019,0.2825,0.488,0.307,0.0397,0.1797,0.0258,0.1552,0.9287,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5844,0.461,0.3963,0.309,0.391,0.321,0.0646,0.152,0.07,0.1399,0.9287,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7381,0.4544,0.4448,0.3217,0.4372,0.3385,0.0096,0.1327,0.0172,0.1159,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7451,0.6482,0.6433,0.4933,0.6342,0.516,0.0049,0.1549,0.014,0.1322,0.9287,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9454,0.5928,0.5919,0.4957,0.5859,0.5073,0.0009,0.0971,0.0069,0.0855,0.9287,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1618,0.5505,0.5422,0.5151,0.5405,0.5193,0.0084,0.0354,0.01,0.0313,0.9287,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9715,0.6711,0.6786,0.6011,0.6738,0.6116,0.0074,0.07,0.0026,0.0595,0.9287,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.8822,0.7077,0.7325,0.5734,0.7225,0.5917,0.0248,0.1343,0.0148,0.1159,0.9287,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4993,0.4829,0.4593,0.3334,0.4515,0.3495,0.0235,0.1494,0.0313,0.1334,0.9287,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.695,0.5883,0.579,0.4466,0.5705,0.4607,0.0093,0.1417,0.0178,0.1276,0.9287,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0407,0.4908,0.4857,0.2726,0.4722,0.2965,0.0051,0.2182,0.0186,0.1943,0.9287,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8511,0.5417,0.5394,0.436,0.533,0.4498,0.0024,0.1057,0.0088,0.0919,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2479,0.5514,0.5385,0.488,0.5354,0.4956,0.0129,0.0634,0.0159,0.0558,0.9287,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1616,0.6564,0.663,0.5757,0.6576,0.5866,0.0066,0.0807,0.0011,0.0698,0.9287,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8015,0.5395,0.5486,0.4198,0.5405,0.4357,0.0091,0.1197,0.001,0.1038,0.9287,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6906,0.6818,0.6919,0.4824,0.6786,0.505,0.0101,0.1994,0.0032,0.1768,0.9287,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2934,0.4063,0.3904,0.2704,0.3831,0.2875,0.0159,0.1359,0.0233,0.1188,0.9287,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.2266,0.6409,0.6382,0.5587,0.6332,0.5679,0.0026,0.0822,0.0076,0.0729,0.9287,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6622,0.5624,0.5318,0.4355,0.5259,0.4503,0.0306,0.1269,0.0364,0.1121,0.9287,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5425,0.5134,0.5216,0.3143,0.5085,0.3379,0.0082,0.1991,0.0049,0.1754,0.9287,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3926,0.6765,0.6529,0.5165,0.6441,0.5305,0.0237,0.16,0.0324,0.1461,0.9287,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8154,0.4038,0.37,0.308,0.3661,0.3156,0.0338,0.0958,0.0377,0.0882,0.9287,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3919,0.4454,0.4395,0.2811,0.4294,0.2986,0.0059,0.1643,0.016,0.1468,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7751,0.5742,0.5493,0.4459,0.5432,0.463,0.0249,0.1283,0.031,0.1111,0.9287,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5675,0.4744,0.4676,0.3718,0.4617,0.3845,0.0068,0.1026,0.0127,0.0899,0.9287,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.7516,0.7195,0.7333,0.6859,0.7302,0.6897,0.0138,0.0336,0.0107,0.0298,0.9287,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2692,0.6354,0.6355,0.5451,0.6298,0.5559,0.0001,0.0903,0.0056,0.0795,0.9287,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.8448,0.7196,0.7345,0.689,0.7316,0.6926,0.0149,0.0306,0.0119,0.027,0.9287,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7033,0.5582,0.5856,0.4743,0.5789,0.4906,0.0274,0.0839,0.0206,0.0676,0.9287,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7263,0.5606,0.5567,0.38,0.5456,0.4011,0.0039,0.1805,0.015,0.1594,0.9287,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7223,0.5956,0.5917,0.4541,0.583,0.4705,0.0039,0.1415,0.0126,0.1251,0.9287,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4838,0.6168,0.6452,0.5573,0.6397,0.5684,0.0284,0.0595,0.0229,0.0485,0.9287,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5347,0.4657,0.4658,0.3671,0.4597,0.3798,0.0001,0.0986,0.006,0.0859,0.9287,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.846,0.5768,0.6004,0.4715,0.5922,0.4861,0.0236,0.1053,0.0154,0.0907,0.9287,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8018,0.4373,0.4265,0.3363,0.421,0.3495,0.0108,0.101,0.0163,0.0878,0.9287,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.0697,0.5207,0.5061,0.4437,0.5023,0.4534,0.0146,0.077,0.0184,0.0673,0.9287,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6076,0.4067,0.4113,0.2747,0.4029,0.2927,0.0046,0.132,0.0038,0.114,0.9287,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7425,0.641,0.6384,0.4808,0.6285,0.4989,0.0025,0.1602,0.0125,0.1421,0.9287,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4962,0.721,0.7393,0.6917,0.7362,0.696,0.0184,0.0292,0.0153,0.025,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1069,0.5775,0.5685,0.5068,0.5646,0.5143,0.009,0.0707,0.0129,0.0632,0.9287,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8242,0.5687,0.5431,0.4373,0.5365,0.4512,0.0257,0.1315,0.0322,0.1175,0.9287,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6495,0.7198,0.7343,0.6827,0.731,0.6869,0.0146,0.0371,0.0112,0.0328,0.9287,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3942,0.4416,0.4302,0.3137,0.4227,0.3262,0.0115,0.1279,0.0189,0.1154,0.9287,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7246,0.4176,0.417,0.2884,0.4091,0.3061,0.0006,0.1292,0.0085,0.1115,0.9287,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8653,0.6576,0.6519,0.5209,0.6438,0.5381,0.0057,0.1367,0.0138,0.1194,0.9287,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7733,0.6483,0.6717,0.4961,0.6608,0.5176,0.0234,0.1522,0.0124,0.1307,0.9287,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.5722,0.5314,0.5125,0.3278,0.5009,0.3506,0.0189,0.2036,0.0305,0.1808,0.9287,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6344,0.7195,0.7319,0.6833,0.7287,0.6874,0.0124,0.0361,0.0092,0.0321,0.9287,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4749,0.5538,0.5577,0.3933,0.5474,0.4135,0.0039,0.1604,0.0064,0.1402,0.9287,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.9524,0.6172,0.6077,0.5247,0.6025,0.5345,0.0095,0.0925,0.0147,0.0827,0.9287,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6953,0.6756,0.6859,0.4767,0.6726,0.4991,0.0103,0.1989,0.003,0.1765,0.9287,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5866,0.4727,0.4809,0.3449,0.4723,0.3603,0.0082,0.1278,0.0004,0.1124,0.9287,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7683,0.4524,0.4352,0.3375,0.4291,0.3505,0.0172,0.1149,0.0232,0.1018,0.9287,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.272,0.4153,0.3999,0.2446,0.39,0.2599,0.0154,0.1707,0.0254,0.1554,0.9287,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9329,0.5265,0.5085,0.3995,0.5018,0.4146,0.018,0.127,0.0247,0.1119,0.9287,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.7812,0.4184,0.4227,0.316,0.4161,0.3311,0.0043,0.1024,0.0023,0.0873,0.9287,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2172,0.4196,0.4099,0.2331,0.3988,0.2541,0.0097,0.1865,0.0208,0.1655,0.9287,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.7933,0.5116,0.4951,0.4057,0.4896,0.4172,0.0165,0.1059,0.0221,0.0944,0.9287,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3567,0.4529,0.441,0.3063,0.4323,0.3187,0.0119,0.1466,0.0206,0.1342,0.9287,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0368,0.3961,0.4094,0.2851,0.4016,0.3004,0.0133,0.111,0.0055,0.0957,0.9287,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1584,0.6278,0.6274,0.5434,0.6222,0.5541,0.0004,0.0844,0.0056,0.0737,0.9287,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5521,0.4421,0.4341,0.337,0.428,0.3485,0.008,0.105,0.0141,0.0936,0.9287,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.74,0.5831,0.5898,0.4511,0.5811,0.4687,0.0067,0.1319,0.002,0.1144,0.9287,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8054,0.6301,0.6356,0.5013,0.6271,0.5161,0.0054,0.1288,0.0031,0.114,0.9287,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.5863,0.3866,0.3966,0.2519,0.3874,0.267,0.0101,0.1347,0.0008,0.1196,0.9287,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.791,0.4072,0.404,0.293,0.397,0.3052,0.0032,0.1142,0.0103,0.1021,0.9287,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5436,0.5346,0.5084,0.3799,0.5005,0.3973,0.0262,0.1547,0.0342,0.1374,0.9287,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.1924,0.5771,0.5811,0.5005,0.5761,0.5109,0.004,0.0765,0.001,0.0661,0.9287,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9856,0.5458,0.5311,0.4689,0.5273,0.4771,0.0146,0.0768,0.0185,0.0687,0.9287,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8718,0.4977,0.4941,0.3619,0.486,0.3804,0.0036,0.1358,0.0117,0.1173,0.9287,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5058,0.5603,0.5154,0.4211,0.5096,0.4343,0.0449,0.1393,0.0507,0.1261,0.9287,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5126,0.4394,0.4402,0.2819,0.4301,0.2985,0.0008,0.1576,0.0093,0.1409,0.9287,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.8048,0.5717,0.5845,0.4898,0.5785,0.5004,0.0128,0.0819,0.0068,0.0713,0.9287,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.07,0.5068,0.507,0.3881,0.4996,0.4026,0.0002,0.1187,0.0072,0.1042,0.9287,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.5407,0.4001,0.3723,0.2872,0.3671,0.2989,0.0278,0.1129,0.033,0.1012,0.9287,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6162,0.5264,0.5245,0.3592,0.5141,0.3783,0.0019,0.1671,0.0123,0.1481,0.9287,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9045,0.4924,0.4917,0.3654,0.4839,0.3818,0.0007,0.127,0.0085,0.1106,0.9287,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3253,0.309,0.2974,0.2635,0.2951,0.2644,0.0116,0.0455,0.0139,0.0446,0.9287,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.5799,0.5403,0.4896,0.3781,0.4826,0.3903,0.0507,0.1622,0.0578,0.15,0.9287,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.7485,0.5449,0.529,0.4224,0.5223,0.4357,0.0159,0.1225,0.0226,0.1093,0.9287,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8725,0.5448,0.5068,0.4055,0.5004,0.4172,0.038,0.1393,0.0444,0.1276,0.9287,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5531,0.4576,0.429,0.2963,0.4206,0.3113,0.0285,0.1613,0.0369,0.1463,0.9287,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.5777,0.4472,0.4595,0.2935,0.4489,0.3112,0.0122,0.1537,0.0017,0.136,0.9287,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5188,0.503,0.5019,0.4138,0.4963,0.4237,0.0011,0.0891,0.0067,0.0793,0.9287,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.8761,0.5596,0.5855,0.4186,0.5749,0.437,0.0259,0.141,0.0153,0.1226,0.9287,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7611,0.3966,0.3902,0.2942,0.3842,0.3058,0.0064,0.1024,0.0124,0.0908,0.9287,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1109,0.3933,0.3834,0.3081,0.3787,0.3177,0.0099,0.0851,0.0145,0.0756,0.9287,0.1224
