model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6474,0.4171,0.4051,0.3217,0.3962,0.3289,0.012,0.0953,0.0209,0.0881,0.8832,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2569,0.66,0.6651,0.5796,0.6562,0.589,0.0051,0.0805,0.0038,0.071,0.8832,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4038,0.3608,0.3701,0.294,0.362,0.3004,0.0093,0.0668,0.0012,0.0604,0.8832,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1949,0.6385,0.6103,0.5799,0.6072,0.5837,0.0282,0.0586,0.0313,0.0548,0.8832,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1592,0.4622,0.4831,0.3702,0.4708,0.3784,0.0208,0.092,0.0086,0.0838,0.8832,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5154,0.461,0.4519,0.3974,0.446,0.4015,0.0091,0.0636,0.015,0.0595,0.8832,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1627,0.4544,0.4489,0.3765,0.4414,0.3844,0.0054,0.0778,0.013,0.07,0.8832,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.35,0.6482,0.6666,0.6531,0.6654,0.6562,0.0184,0.0049,0.0172,0.008,0.8832,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7135,0.5928,0.5982,0.5496,0.5934,0.5566,0.0054,0.0432,0.0006,0.0362,0.8832,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0993,0.5505,0.5674,0.5295,0.5636,0.5355,0.0168,0.021,0.0131,0.0151,0.8832,0.1224
