model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-0.6635,0.7537,0.0664,0.7576,0.1364,0.7559,0.6873,0.0038,0.6174,0.0021,0.8986,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-1.42,0.8437,0.0855,0.7754,0.1556,0.7765,0.7582,0.0683,0.6881,0.0672,0.8986,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-1.0577,0.8437,0.0904,0.7643,0.1589,0.7663,0.7534,0.0795,0.6848,0.0774,0.8986,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-0.8695,0.7806,0.0858,0.7239,0.1507,0.7256,0.6948,0.0567,0.6299,0.055,0.8986,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-1.0686,0.7395,0.0705,0.71,0.1353,0.7099,0.6691,0.0295,0.6042,0.0297,0.8986,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-0.8997,0.8232,0.0955,0.7451,0.1617,0.7482,0.7277,0.0781,0.6615,0.075,0.8986,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-1.0166,0.7522,0.0689,0.6847,0.1314,0.6849,0.6833,0.0675,0.6208,0.0673,0.8986,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-1.3976,0.794,0.0799,0.755,0.1485,0.7557,0.7141,0.039,0.6455,0.0383,0.8986,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-1.5188,0.768,0.0761,0.7589,0.1454,0.7589,0.6919,0.0091,0.6226,0.0091,0.8986,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-1.3134,0.7735,0.0809,0.7728,0.1511,0.7732,0.6926,0.0007,0.6224,0.0002,0.8986,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-0.8772,0.7506,0.0698,0.6095,0.1246,0.6104,0.6808,0.1411,0.626,0.1402,0.8986,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.7969,0.8169,0.0855,0.7026,0.1483,0.7047,0.7314,0.1143,0.6686,0.1122,0.8986,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-1.0929,0.7798,0.0759,0.7294,0.1422,0.7295,0.7039,0.0504,0.6376,0.0503,0.8986,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-0.7939,0.8272,0.0955,0.6946,0.1567,0.6985,0.7316,0.1325,0.6705,0.1286,0.8986,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-84.8787,0.8335,0.081,0.8397,0.158,0.8397,0.7525,0.0062,0.6755,0.0062,0.8986,0.0134
