model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-0.6627,0.7537,0.0626,0.7149,0.0883,0.713,0.6912,0.0389,0.6654,0.0408,0.9604,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,-0.6259,0.8437,0.0835,0.7903,0.1114,0.7902,0.7603,0.0534,0.7323,0.0536,0.9604,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,-1.7336,0.8437,0.0893,0.757,0.1158,0.7593,0.7544,0.0867,0.7279,0.0844,0.9604,0.0166
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,21,-0.9387,0.7806,0.0797,0.7387,0.1059,0.7397,0.7008,0.0418,0.6747,0.0409,0.9604,0.0166
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,21,-1.1346,0.7395,0.0717,0.7062,0.0968,0.7058,0.6678,0.0333,0.6427,0.0337,0.9604,0.0166
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,21,-2.0269,0.8232,0.0938,0.7635,0.1205,0.7665,0.7294,0.0597,0.7027,0.0567,0.9604,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,-1.6206,0.7522,0.0769,0.7377,0.103,0.7375,0.6753,0.0144,0.6491,0.0146,0.9604,0.0166
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,21,-1.0684,0.794,0.0793,0.7904,0.1075,0.7897,0.7147,0.0036,0.6865,0.0043,0.9604,0.0166
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,21,-3.3935,0.768,0.0824,0.7613,0.1093,0.7614,0.6855,0.0067,0.6586,0.0066,0.9604,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,-4.9743,0.7735,0.0778,0.7587,0.1048,0.7582,0.6956,0.0148,0.6687,0.0153,0.9604,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-0.9207,0.7506,0.0778,0.7447,0.1042,0.7447,0.6728,0.0059,0.6464,0.0059,0.9604,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-0.21,0.8169,0.0864,0.794,0.1145,0.7951,0.7305,0.0229,0.7024,0.0217,0.9604,0.0166
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,21,-0.686,0.7798,0.0806,0.7729,0.108,0.7734,0.6992,0.0069,0.6718,0.0064,0.9604,0.0166
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,21,-1.3959,0.8272,0.0963,0.792,0.124,0.7954,0.7309,0.0351,0.7032,0.0318,0.9604,0.0166
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,21,85.8839,0.8335,0.0814,0.8461,0.1117,0.8461,0.7521,0.0127,0.7218,0.0127,0.9604,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,21,-1.5135,0.8398,0.0888,0.8068,0.1172,0.8078,0.751,0.033,0.7225,0.032,0.9604,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,-0.7309,0.8129,0.0812,0.757,0.108,0.7582,0.7317,0.0559,0.7049,0.0547,0.9604,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,21,-0.9953,0.7711,0.0817,0.7523,0.1083,0.7538,0.6894,0.0188,0.6628,0.0174,0.9604,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.7456,0.6361,0.0429,0.6222,0.0658,0.6203,0.5932,0.014,0.5704,0.0158,0.9604,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,-1.3754,0.7782,0.0836,0.7509,0.1101,0.7524,0.6946,0.0273,0.6681,0.0258,0.9604,0.0166
