model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-0.184,0.818,0.1472,0.6206,0.4486,0.6214,0.6708,0.1974,0.3694,0.1966,0.3645,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-0.9194,0.8207,0.1011,0.3877,0.2837,0.3885,0.7196,0.433,0.537,0.4322,0.3645,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,1.5621,0.8217,0.1483,0.6936,0.4952,0.6941,0.6735,0.1281,0.3266,0.1276,0.3645,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,-1.1466,0.796,0.1256,0.4299,0.3196,0.4308,0.6704,0.3661,0.4764,0.3652,0.3645,0.003
cohere/small-20220720,BLiMP,BLiMP,2956,9,-3.4324,0.7909,0.1152,0.5648,0.4012,0.5652,0.6758,0.2262,0.3898,0.2257,0.3645,0.003
openai/babbage,BLiMP,BLiMP,2956,9,-1.0379,0.8315,0.1356,0.5638,0.4082,0.5646,0.6959,0.2677,0.4233,0.267,0.3645,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,-0.0469,0.8227,0.1356,0.5625,0.4073,0.563,0.6871,0.2603,0.4155,0.2597,0.3645,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.184,0.2748,0.0117,0.7035,0.0768,0.7021,0.2631,0.4287,0.198,0.4273,0.9057,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.9194,0.2471,0.0117,0.7337,0.0797,0.7322,0.2354,0.4866,0.1674,0.4851,0.9057,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5621,0.2324,0.0117,0.581,0.0653,0.5799,0.2206,0.3486,0.1671,0.3476,0.9057,0.003
