model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.0144,0.818,0.7892,0.1169,0.5969,0.1255,0.0288,0.7011,0.2211,0.6925,0.7102,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.8365,0.8207,0.8386,0.7159,0.8065,0.7276,0.0179,0.1048,0.0142,0.0931,0.7102,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-0.2892,0.8217,0.8501,0.2896,0.6911,0.3013,0.0284,0.5321,0.1306,0.5204,0.7102,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.9148,0.796,0.7936,0.0208,0.5724,0.03,0.0024,0.7752,0.2236,0.766,0.7102,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,0.1503,0.7909,0.8525,0.1297,0.6459,0.1396,0.0616,0.6613,0.145,0.6514,0.7102,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,0.1201,0.8315,0.8403,0.1391,0.6403,0.1501,0.0088,0.6924,0.1912,0.6815,0.7102,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.8334,0.8227,0.8254,0.024,0.5958,0.0331,0.0027,0.7988,0.2269,0.7897,0.7102,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0144,0.2748,0.2773,0.4643,0.2929,0.4428,0.0025,0.1895,0.0182,0.1681,0.9054,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8365,0.2471,0.2746,0.7196,0.3149,0.7011,0.0275,0.4725,0.0678,0.454,0.9054,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2892,0.2324,0.2084,0.5575,0.2392,0.5338,0.024,0.3252,0.0068,0.3015,0.9054,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9148,0.3191,0.3242,0.2895,0.3189,0.2678,0.0051,0.0296,0.0002,0.0513,0.9054,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1503,0.0619,0.0295,0.2694,0.0497,0.2426,0.0324,0.2075,0.0123,0.1807,0.9054,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1201,0.0968,0.0629,0.3805,0.0905,0.3546,0.034,0.2837,0.0064,0.2577,0.9054,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8334,0.3683,0.4229,0.342,0.4133,0.3205,0.0547,0.0263,0.045,0.0477,0.9054,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0488,0.1766,0.1716,0.5359,0.2051,0.5258,0.005,0.3593,0.0285,0.3492,0.9054,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7862,0.4152,0.4136,0.3425,0.4066,0.3397,0.0017,0.0728,0.0087,0.0755,0.9054,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2578,0.3915,0.3986,0.4046,0.3987,0.3999,0.0071,0.0131,0.0072,0.0084,0.9054,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8091,0.2476,0.2294,0.506,0.2542,0.4915,0.0182,0.2583,0.0066,0.2439,0.9054,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0053,0.2943,0.2883,0.6295,0.3194,0.6171,0.006,0.3352,0.0251,0.3228,0.9054,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1979,0.1689,0.1834,0.6228,0.2245,0.6174,0.0145,0.454,0.0556,0.4486,0.9054,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1463,0.0391,0.0339,0.4385,0.0708,0.4234,0.0052,0.3994,0.0317,0.3843,0.9054,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1776,0.1645,0.115,0.437,0.1439,0.42,0.0494,0.2725,0.0206,0.2555,0.9054,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0299,0.0598,0.0426,0.104,0.0467,0.0862,0.0172,0.0442,0.0131,0.0264,0.9054,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.0144,0.7414,0.7448,0.1741,0.7398,0.1736,0.0034,0.5673,0.0015,0.5678,0.9913,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.8365,0.3846,0.4288,0.1847,0.4266,0.1837,0.0442,0.1999,0.0421,0.2009,0.9913,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.2892,0.64,0.7172,0.174,0.7125,0.174,0.0772,0.466,0.0725,0.466,0.9913,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.9148,0.5916,0.6383,0.1887,0.6344,0.1893,0.0467,0.4029,0.0428,0.4024,0.9913,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.1503,0.8015,0.7961,0.4551,0.7932,0.4558,0.0054,0.3464,0.0084,0.3458,0.9913,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.1201,0.5358,0.5835,0.3555,0.5815,0.3562,0.0476,0.1804,0.0457,0.1797,0.9913,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.8334,0.695,0.795,0.1909,0.7898,0.1912,0.1,0.5041,0.0948,0.5038,0.9913,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0488,0.4827,0.5463,0.2839,0.5441,0.2847,0.0637,0.1988,0.0614,0.1979,0.9913,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.7862,0.5438,0.6,0.1925,0.5965,0.1928,0.0563,0.3513,0.0527,0.3509,0.9913,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,1.2578,0.5893,0.6462,0.1902,0.6423,0.1905,0.057,0.3991,0.053,0.3987,0.9913,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.8091,0.3471,0.39,0.2264,0.3886,0.2263,0.0429,0.1207,0.0415,0.1208,0.9913,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.0053,0.6375,0.6257,0.1789,0.6218,0.179,0.0118,0.4586,0.0157,0.4585,0.9913,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-1.1979,0.8179,0.8009,0.1896,0.7956,0.1898,0.017,0.6283,0.0223,0.6282,0.9913,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-0.1463,0.4392,0.5785,0.7689,0.5802,0.77,0.1394,0.3298,0.1411,0.3309,0.9913,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.1776,0.5777,0.6322,0.2775,0.6291,0.2781,0.0545,0.3002,0.0514,0.2997,0.9913,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.0299,0.75,0.7032,0.609,0.7024,0.6099,0.0468,0.141,0.0476,0.1401,0.9913,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.0144,0.62,0.6407,0.2852,0.593,0.2916,0.0207,0.3348,0.027,0.3284,0.8634,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.8365,0.6207,0.6253,0.7608,0.6444,0.7652,0.0047,0.1402,0.0238,0.1445,0.8634,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.2892,0.578,0.5413,0.4003,0.5225,0.4036,0.0367,0.1777,0.0555,0.1744,0.8634,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.9148,0.6807,0.724,0.1195,0.6428,0.1291,0.0433,0.5611,0.0379,0.5516,0.8634,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.1503,0.3847,0.3453,0.139,0.3172,0.1397,0.0393,0.2457,0.0674,0.245,0.8634,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.1201,0.4433,0.4707,0.2048,0.4347,0.2075,0.0273,0.2386,0.0086,0.2359,0.8634,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.8334,0.712,0.6573,0.1753,0.5914,0.1748,0.0547,0.5367,0.1206,0.5372,0.8634,0.05
