model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,0.8183,0.2797,0.3271,0.2069,0.288,0.2097,0.0474,0.0728,0.0084,0.0699,0.6672,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.7956,0.3007,0.3035,0.2366,0.282,0.2389,0.0028,0.0641,0.0187,0.0618,0.6672,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.3708,0.238,0.2206,0.2889,0.2438,0.2902,0.0174,0.0509,0.0057,0.0521,0.6672,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.3869,0.1954,0.2059,0.2455,0.2196,0.2472,0.0105,0.0501,0.0242,0.0518,0.6672,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,0.6896,0.2808,0.2925,0.2233,0.2703,0.2256,0.0117,0.0575,0.0105,0.0552,0.6672,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,0.9012,0.3048,0.3171,0.3369,0.324,0.3378,0.0124,0.0321,0.0192,0.033,0.6672,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.9122,0.2951,0.2947,0.3119,0.3008,0.3132,0.0004,0.0168,0.0058,0.0181,0.6672,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.7313,0.2601,0.2393,0.3255,0.2682,0.3262,0.0208,0.0654,0.0081,0.0661,0.6672,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.6569,0.2497,0.2777,0.4022,0.3193,0.4028,0.028,0.1525,0.0696,0.1531,0.6672,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.647,0.2227,0.2585,0.3785,0.2985,0.3788,0.0358,0.1558,0.0759,0.1561,0.6672,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,0.5841,0.207,0.207,0.1792,0.1984,0.1811,0.0,0.0278,0.0086,0.0259,0.6672,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.6674,0.3127,0.3382,0.4166,0.3646,0.4175,0.0255,0.1039,0.0519,0.1047,0.6672,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.2985,0.3039,0.292,0.1634,0.25,0.1657,0.0119,0.1405,0.0539,0.1382,0.6672,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,0.6626,0.1542,0.1539,0.285,0.1977,0.2854,0.0003,0.1308,0.0435,0.1313,0.6672,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,0.4361,0.147,0.1487,0.4319,0.2427,0.4311,0.0018,0.2849,0.0957,0.2841,0.6672,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,1.6275,0.2476,0.2333,0.3255,0.2638,0.325,0.0144,0.0779,0.0162,0.0774,0.6672,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.1085,0.1944,0.1842,0.3576,0.2416,0.3568,0.0102,0.1632,0.0472,0.1624,0.6672,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,1.3433,0.2142,0.205,0.3331,0.2474,0.3323,0.0092,0.1189,0.0332,0.1181,0.6672,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.1824,0.34,0.3275,0.3114,0.3224,0.3123,0.0125,0.0286,0.0175,0.0277,0.6672,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,1.2215,0.3093,0.2977,0.2215,0.273,0.2236,0.0116,0.0878,0.0363,0.0858,0.6672,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,1.9176,0.2566,0.2889,0.1769,0.2522,0.1787,0.0323,0.0797,0.0044,0.0779,0.6672,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.9573,0.1658,0.1992,0.3956,0.2642,0.3946,0.0334,0.2299,0.0985,0.2288,0.6672,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.7951,0.3031,0.2117,0.2955,0.2397,0.2959,0.0915,0.0076,0.0634,0.0073,0.6672,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.6434,0.2039,0.1486,0.2246,0.1742,0.2254,0.0553,0.0207,0.0297,0.0215,0.6672,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.2666,0.3226,0.3392,0.3312,0.3368,0.332,0.0167,0.0086,0.0143,0.0094,0.6672,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.8444,0.3431,0.3127,0.4155,0.3472,0.4162,0.0304,0.0724,0.004,0.073,0.6672,0.0095
openai/ada,WikiFact,WikiFact,7927,75,0.8671,0.0927,0.0955,0.1081,0.1,0.1089,0.0028,0.0154,0.0072,0.0162,0.6672,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.6832,0.2018,0.2193,0.245,0.2281,0.2459,0.0174,0.0431,0.0263,0.0441,0.6672,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.003,0.2698,0.2968,0.2765,0.2905,0.2777,0.027,0.0066,0.0206,0.0079,0.6672,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,0.5722,0.264,0.326,0.4032,0.3518,0.4035,0.0619,0.1392,0.0877,0.1395,0.6672,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,-0.0799,0.0921,0.0831,0.2873,0.1511,0.2874,0.009,0.1952,0.059,0.1953,0.6672,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0813,0.1148,0.0879,0.2406,0.1389,0.2411,0.0269,0.1258,0.0241,0.1263,0.6672,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,0.3351,0.1752,0.1764,0.2933,0.2155,0.2939,0.0011,0.118,0.0402,0.1187,0.6672,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,0.5535,0.3633,0.3721,0.3066,0.3511,0.3089,0.0088,0.0567,0.0122,0.0544,0.6672,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,1.1583,0.2013,0.2092,0.2809,0.2331,0.2811,0.0078,0.0795,0.0318,0.0798,0.6672,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,0.837,0.3435,0.3549,0.3511,0.3541,0.3526,0.0114,0.0076,0.0106,0.009,0.6672,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,1.1859,0.3564,0.3564,0.2211,0.3122,0.2238,0.0,0.1353,0.0441,0.1326,0.6672,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,0.6453,0.218,0.2045,0.2137,0.2081,0.2152,0.0135,0.0043,0.0099,0.0028,0.6672,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,0.6979,0.283,0.3121,0.2696,0.2988,0.272,0.0291,0.0133,0.0158,0.0109,0.6672,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.372,0.1854,0.2051,0.4091,0.273,0.4092,0.0197,0.2237,0.0876,0.2237,0.6672,0.0095
together/glm,WikiFact,WikiFact,7927,75,1.6918,0.2093,0.1945,0.1022,0.1644,0.1039,0.0148,0.1071,0.0449,0.1053,0.6672,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,0.8523,0.141,0.1471,0.3201,0.2045,0.3195,0.0061,0.1791,0.0634,0.1785,0.6672,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,0.6708,0.1823,0.1664,0.4663,0.2657,0.4647,0.0159,0.284,0.0834,0.2824,0.6672,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.212,0.1863,0.1654,0.3725,0.2339,0.3713,0.0209,0.1862,0.0476,0.1849,0.6672,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,1.429,0.1762,0.1304,0.3259,0.1951,0.3247,0.0458,0.1497,0.0189,0.1485,0.6672,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,0.7736,0.1534,0.1388,0.2293,0.169,0.2297,0.0146,0.0759,0.0156,0.0763,0.6672,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,0.8534,0.1887,0.1553,0.3646,0.2247,0.3637,0.0334,0.1759,0.0359,0.175,0.6672,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,0.8288,0.1926,0.1915,0.2868,0.2232,0.2869,0.0011,0.0941,0.0306,0.0943,0.6672,0.0095
together/ul2,WikiFact,WikiFact,7927,75,0.3815,0.1376,0.1256,0.5198,0.2561,0.5177,0.012,0.3822,0.1185,0.3801,0.6672,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,1.1903,0.1808,0.1798,0.203,0.1878,0.2038,0.001,0.0222,0.007,0.0231,0.6672,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.365,0.3074,0.304,0.3385,0.3156,0.3388,0.0034,0.031,0.0082,0.0313,0.6672,0.0095
