model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.7115,0.2402,0.2413,0.2914,0.2584,0.2926,0.0011,0.0512,0.0182,0.0524,0.6672,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.4627,0.285,0.2778,0.2861,0.2812,0.2879,0.0072,0.0012,0.0038,0.003,0.6672,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.4507,0.2558,0.2245,0.3955,0.2816,0.3959,0.0313,0.1397,0.0257,0.1401,0.6672,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.5586,0.188,0.1328,0.2639,0.1765,0.2641,0.0552,0.0759,0.0115,0.0761,0.6672,0.0086
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.9461,0.3265,0.2606,0.2246,0.2491,0.2261,0.0659,0.1019,0.0773,0.1004,0.6672,0.0095
cohere/small-20220720,WikiFact,WikiFact,7927,75,0.4602,0.0966,0.0732,0.1776,0.1081,0.1781,0.0235,0.081,0.0114,0.0814,0.6672,0.0095
meta/llama-2-70b,WikiFact,WikiFact,7927,75,1.2094,0.425,0.407,0.3151,0.377,0.3169,0.018,0.1099,0.048,0.1081,0.6672,0.0095
meta/llama-65b,WikiFact,WikiFact,7927,75,1.1941,0.3971,0.3861,0.322,0.3653,0.3236,0.011,0.0751,0.0318,0.0735,0.6672,0.0095
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,75,1.2098,0.3005,0.2725,0.3368,0.2941,0.3374,0.028,0.0363,0.0064,0.0369,0.6672,0.0095
openai/babbage,WikiFact,WikiFact,7927,75,0.4943,0.1465,0.1921,0.259,0.2147,0.2598,0.0457,0.1125,0.0682,0.1134,0.6672,0.0095
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,75,0.48,0.2744,0.3599,0.4184,0.3796,0.4192,0.0855,0.144,0.1053,0.1448,0.6672,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.657,0.3449,0.3285,0.2864,0.3152,0.2884,0.0164,0.0585,0.0297,0.0565,0.6672,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.5084,0.1547,0.1812,0.2485,0.2039,0.2495,0.0265,0.0938,0.0493,0.0949,0.6672,0.0095
together/t0pp,WikiFact,WikiFact,7927,75,0.7652,0.0095,0.0011,0.1976,0.0661,0.1962,0.0083,0.1882,0.0566,0.1868,0.6672,0.0095
together/t5-11b,WikiFact,WikiFact,7927,75,0.9046,0.096,0.1076,0.2029,0.1393,0.2029,0.0116,0.1069,0.0433,0.1069,0.6672,0.0095
together/yalm,WikiFact,WikiFact,7927,75,1.6699,0.0399,0.0337,0.087,0.0513,0.0866,0.0062,0.0471,0.0114,0.0468,0.6672,0.0095
