model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,-2.2752,0.4171,0.0384,0.4383,0.0558,0.4407,0.3787,0.0212,0.3613,0.0236,0.9568,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,-1.4122,0.5728,0.0428,0.5271,0.0638,0.5291,0.53,0.0457,0.509,0.0437,0.9568,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,-1.4829,0.69,0.0463,0.4662,0.0647,0.4704,0.6437,0.2238,0.6253,0.2195,0.9568,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-2.4442,0.4722,0.0355,0.3901,0.051,0.3939,0.4366,0.0821,0.4212,0.0783,0.9568,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-4.186,0.5457,0.044,0.4654,0.0624,0.4698,0.5017,0.0802,0.4833,0.0759,0.9568,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,-3.4212,0.459,0.0416,0.407,0.0577,0.4126,0.4173,0.0519,0.4013,0.0464,0.9568,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,-5.7288,0.6631,0.0503,0.4926,0.0697,0.4986,0.6128,0.1705,0.5934,0.1645,0.9568,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,-5.0347,0.4153,0.0302,0.3695,0.0449,0.3711,0.3851,0.0458,0.3704,0.0442,0.9568,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,-2.1113,0.456,0.0376,0.3464,0.0511,0.3508,0.4184,0.1096,0.4049,0.1052,0.9568,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-3.1046,0.5477,0.043,0.5407,0.0646,0.5425,0.5047,0.007,0.4831,0.0052,0.9568,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,-0.2204,0.4696,0.0333,0.4297,0.0504,0.4306,0.4363,0.0398,0.4191,0.039,0.9568,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,-6.862,0.4502,0.0309,0.3426,0.0445,0.3459,0.4194,0.1076,0.4058,0.1044,0.9568,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-4.2719,0.5883,0.0421,0.5452,0.0639,0.5469,0.5462,0.0431,0.5244,0.0414,0.9568,0.0318
