model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5592,0.4171,0.4511,0.3665,0.4494,0.3756,0.034,0.0505,0.0323,0.0415,0.9779,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4921,0.5728,0.5969,0.5326,0.5956,0.5387,0.0241,0.0402,0.0228,0.0341,0.9779,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.902,0.69,0.685,0.5668,0.6828,0.5822,0.0049,0.1232,0.0072,0.1078,0.9779,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6719,0.4722,0.4451,0.3267,0.4428,0.3417,0.027,0.1455,0.0293,0.1305,0.9779,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3816,0.5457,0.539,0.4415,0.5371,0.4526,0.0067,0.1042,0.0086,0.0931,0.9779,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1821,0.459,0.4753,0.3607,0.473,0.373,0.0163,0.0983,0.014,0.086,0.9779,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4761,0.6631,0.6702,0.5351,0.6675,0.5503,0.0071,0.1281,0.0044,0.1128,0.9779,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8974,0.4153,0.4164,0.3754,0.4156,0.3794,0.0011,0.0399,0.0003,0.0359,0.9779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6851,0.456,0.4522,0.355,0.4502,0.3644,0.0039,0.101,0.0058,0.0916,0.9779,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9345,0.5477,0.5516,0.4972,0.5505,0.5019,0.0038,0.0505,0.0027,0.0458,0.9779,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5942,0.4696,0.447,0.3666,0.4454,0.3769,0.0226,0.1029,0.0241,0.0926,0.9779,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.5005,0.4502,0.4553,0.3677,0.4536,0.3783,0.0051,0.0825,0.0034,0.072,0.9779,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6974,0.5883,0.6043,0.5402,0.603,0.5482,0.016,0.0481,0.0147,0.0401,0.9779,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2563,0.6978,0.684,0.5985,0.6824,0.6119,0.0138,0.0993,0.0154,0.0859,0.9779,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2279,0.4908,0.4655,0.3492,0.4633,0.3663,0.0253,0.1416,0.0275,0.1245,0.9779,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1614,0.5782,0.5782,0.487,0.5764,0.4968,0.0001,0.0912,0.0019,0.0814,0.9779,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4507,0.5485,0.5948,0.487,0.5927,0.4995,0.0463,0.0615,0.0442,0.049,0.9779,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7949,0.7186,0.7372,0.6441,0.7354,0.6537,0.0186,0.0745,0.0167,0.0649,0.9779,0.1224
