model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4361,0.2873,0.2661,0.288,0.2765,0.2879,0.0212,0.0007,0.0108,0.0006,0.5212,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.2767,0.6588,0.6353,0.6381,0.6368,0.6384,0.0235,0.0207,0.022,0.0205,0.5212,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8702,0.768,0.7582,0.749,0.7544,0.7504,0.0099,0.019,0.0136,0.0176,0.5212,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.5345,0.113,0.1092,0.1366,0.1219,0.1358,0.0038,0.0236,0.009,0.0229,0.5212,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3457,0.7051,0.7582,0.7236,0.7424,0.7254,0.0531,0.0185,0.0374,0.0203,0.5212,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.819,0.2214,0.2183,0.2361,0.2266,0.2356,0.003,0.0147,0.0052,0.0142,0.5212,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5512,0.7286,0.7839,0.7197,0.7541,0.7216,0.0553,0.0089,0.0255,0.0069,0.5212,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9563,0.3518,0.2942,0.3082,0.3004,0.3072,0.0576,0.0436,0.0514,0.0446,0.5212,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9615,0.5277,0.4958,0.5019,0.4992,0.5029,0.0318,0.0258,0.0284,0.0247,0.5212,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9365,0.6732,0.6414,0.6464,0.6437,0.6463,0.0318,0.0268,0.0295,0.027,0.5212,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1262,0.0061,0.0,0.0183,0.0082,0.017,0.0061,0.0122,0.0021,0.011,0.5212,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.5407,0.2828,0.2525,0.2806,0.2662,0.2811,0.0303,0.0022,0.0166,0.0017,0.5212,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8642,0.4337,0.376,0.4249,0.399,0.4239,0.0576,0.0088,0.0347,0.0097,0.5212,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1858,0.3791,0.348,0.394,0.3694,0.3926,0.0311,0.0149,0.0097,0.0136,0.5212,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7076,0.1888,0.1774,0.2173,0.1962,0.2167,0.0114,0.0285,0.0074,0.0279,0.5212,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4728,0.6255,0.6247,0.5954,0.6114,0.5969,0.0008,0.0301,0.0141,0.0285,0.5212,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6872,0.1395,0.2024,0.1898,0.1959,0.1888,0.0629,0.0503,0.0564,0.0493,0.5212,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3152,0.6543,0.4867,0.5346,0.5092,0.5336,0.1676,0.1197,0.1451,0.1207,0.5212,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2811,0.5921,0.6096,0.5889,0.6,0.5896,0.0174,0.0032,0.0079,0.0025,0.5212,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.1548,0.3487,0.3518,0.393,0.3716,0.3932,0.003,0.0442,0.0228,0.0444,0.5212,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8584,0.5823,0.5641,0.5461,0.5559,0.5471,0.0182,0.0361,0.0263,0.0352,0.5212,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2269,0.5277,0.4458,0.4336,0.4403,0.4344,0.0819,0.0941,0.0874,0.0933,0.5212,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.4168,0.602,0.6353,0.6094,0.6238,0.6113,0.0334,0.0075,0.0219,0.0094,0.5212,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.9143,0.2873,0.1994,0.2529,0.2248,0.2525,0.0879,0.0345,0.0625,0.0348,0.5212,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.3331,0.3086,0.3184,0.3726,0.3444,0.3727,0.0099,0.0641,0.0359,0.0641,0.5212,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.02,0.0,0.0,0.0027,0.0012,0.0025,0.0,0.0027,0.0012,0.0025,0.5212,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.606,0.5345,0.5042,0.4975,0.5014,0.4984,0.0303,0.037,0.0331,0.0361,0.5212,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9984,0.6096,0.6247,0.6109,0.6185,0.6118,0.0152,0.0014,0.009,0.0023,0.5212,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2694,0.7309,0.7748,0.7457,0.7616,0.7471,0.044,0.0148,0.0307,0.0163,0.5212,0.0758
