model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.6586,0.7096,0.743,0.7307,0.7372,0.7308,0.0334,0.021,0.0275,0.0212,0.5212,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.8177,0.6929,0.6755,0.666,0.6709,0.6658,0.0174,0.027,0.0221,0.0271,0.5212,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2295,0.1448,0.1766,0.159,0.1682,0.159,0.0318,0.0141,0.0234,0.0142,0.5212,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0301,0.1122,0.0826,0.1069,0.0943,0.1071,0.0296,0.0053,0.0179,0.0051,0.5212,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5712,0.5656,0.558,0.5633,0.5602,0.5627,0.0076,0.0023,0.0053,0.0029,0.5212,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.3445,0.7293,0.7551,0.7523,0.7534,0.7516,0.0258,0.0229,0.0241,0.0222,0.5212,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.0215,0.6702,0.649,0.6704,0.6592,0.6704,0.0212,0.0002,0.011,0.0002,0.5212,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.8107,0.4814,0.486,0.4947,0.4902,0.4947,0.0045,0.0133,0.0087,0.0133,0.5212,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1653,0.5095,0.5171,0.5226,0.5192,0.5216,0.0076,0.0131,0.0098,0.0121,0.5212,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.9602,0.4208,0.4177,0.46,0.4379,0.4599,0.003,0.0392,0.0172,0.0392,0.5212,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4859,0.5701,0.5375,0.5779,0.5562,0.5765,0.0326,0.0078,0.0139,0.0064,0.5212,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.1341,0.4526,0.4693,0.4674,0.4687,0.4681,0.0167,0.0148,0.0161,0.0155,0.5212,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7397,0.6293,0.6952,0.6546,0.6765,0.6562,0.066,0.0253,0.0473,0.0269,0.5212,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4101,0.5944,0.6202,0.6293,0.6245,0.6292,0.0258,0.0349,0.0301,0.0348,0.5212,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0242,0.6224,0.6149,0.6516,0.6317,0.65,0.0076,0.0292,0.0092,0.0275,0.5212,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.8517,0.4807,0.5118,0.5056,0.509,0.506,0.0311,0.0249,0.0283,0.0254,0.5212,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.979,0.373,0.3563,0.3881,0.3713,0.3876,0.0167,0.0151,0.0017,0.0146,0.5212,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.165,0.5762,0.5989,0.5852,0.5924,0.5852,0.0227,0.009,0.0162,0.009,0.5212,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.3503,0.5049,0.5216,0.535,0.5279,0.5347,0.0167,0.0301,0.0229,0.0298,0.5212,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.7345,0.6096,0.6384,0.6352,0.6361,0.6337,0.0288,0.0256,0.0266,0.0241,0.5212,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.313,0.5709,0.5853,0.5976,0.5908,0.5968,0.0144,0.0267,0.0199,0.0259,0.5212,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9906,0.0371,0.0569,0.0807,0.0677,0.0795,0.0197,0.0435,0.0305,0.0423,0.5212,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1488,0.6998,0.6657,0.6959,0.6795,0.6945,0.0341,0.0038,0.0203,0.0053,0.5212,0.0758
