model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.0993,0.4171,0.4292,0.3541,0.4219,0.3535,0.0122,0.063,0.0048,0.0635,0.9031,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6787,0.5728,0.5699,0.5461,0.5676,0.5466,0.0029,0.0267,0.0052,0.0262,0.9031,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8266,0.69,0.7141,0.5595,0.6998,0.5663,0.0241,0.1305,0.0098,0.1237,0.9031,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.0572,0.4722,0.5126,0.3943,0.5016,0.3991,0.0405,0.0779,0.0295,0.0731,0.9031,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.806,0.5457,0.5535,0.4762,0.5463,0.4786,0.0079,0.0695,0.0006,0.0671,0.9031,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.907,0.459,0.417,0.3897,0.4141,0.3876,0.042,0.0693,0.0449,0.0714,0.9031,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.937,0.6631,0.6533,0.543,0.6429,0.5455,0.0098,0.1201,0.0203,0.1176,0.9031,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.4248,0.4153,0.3653,0.3545,0.3634,0.3457,0.05,0.0608,0.0519,0.0696,0.9031,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3767,0.456,0.4245,0.3606,0.4183,0.3598,0.0315,0.0954,0.0378,0.0963,0.9031,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.038,0.5477,0.5446,0.5142,0.5416,0.5139,0.0031,0.0335,0.0061,0.0338,0.9031,0.1224
