model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1764,0.2873,0.3055,0.3205,0.3115,0.3183,0.0182,0.0332,0.0242,0.031,0.5309,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0985,0.6588,0.6353,0.5979,0.6182,0.5988,0.0235,0.061,0.0406,0.06,0.5309,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1658,0.768,0.818,0.7115,0.7715,0.7187,0.05,0.0566,0.0034,0.0493,0.5309,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6956,0.113,0.0675,0.1007,0.0818,0.098,0.0455,0.0122,0.0312,0.015,0.5309,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2966,0.7051,0.6839,0.61,0.6509,0.6135,0.0212,0.0951,0.0542,0.0916,0.5309,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1594,0.2214,0.2229,0.2395,0.2293,0.2366,0.0015,0.0181,0.008,0.0153,0.5309,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1814,0.7286,0.7415,0.6701,0.7101,0.6746,0.0129,0.0585,0.0185,0.054,0.5309,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.157,0.3518,0.3025,0.3251,0.3114,0.3216,0.0493,0.0267,0.0403,0.0302,0.5309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7926,0.5277,0.5754,0.513,0.5483,0.5175,0.0478,0.0147,0.0206,0.0102,0.5309,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2353,0.6732,0.7407,0.7017,0.7227,0.7023,0.0675,0.0285,0.0494,0.029,0.5309,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8025,0.0061,0.0,0.0705,0.0304,0.0648,0.0061,0.0645,0.0243,0.0588,0.5309,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9794,0.2828,0.2623,0.2389,0.2517,0.2397,0.0205,0.0439,0.0311,0.0431,0.5309,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2966,0.4337,0.4473,0.4814,0.4628,0.4804,0.0136,0.0477,0.0292,0.0467,0.5309,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1996,0.3791,0.3745,0.4109,0.3907,0.4091,0.0045,0.0318,0.0117,0.03,0.5309,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1742,0.1888,0.1319,0.1793,0.1534,0.1776,0.0569,0.0095,0.0354,0.0112,0.5309,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5038,0.6255,0.5883,0.5435,0.5687,0.5465,0.0371,0.082,0.0568,0.079,0.5309,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2691,0.1395,0.1099,0.2002,0.1491,0.1934,0.0296,0.0607,0.0096,0.0539,0.5309,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7449,0.6543,0.7013,0.679,0.6911,0.6796,0.047,0.0247,0.0368,0.0253,0.5309,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2483,0.5921,0.6118,0.5687,0.5927,0.5711,0.0197,0.0234,0.0006,0.021,0.5309,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5578,0.3487,0.3366,0.3403,0.3379,0.3394,0.0121,0.0085,0.0108,0.0093,0.5309,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1269,0.5823,0.5572,0.5232,0.5422,0.5252,0.025,0.0591,0.0401,0.0571,0.5309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7484,0.5277,0.4685,0.4543,0.4627,0.4561,0.0591,0.0734,0.065,0.0716,0.5309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6808,0.602,0.558,0.5441,0.5528,0.547,0.044,0.0579,0.0491,0.055,0.5309,0.0758
