model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,2.4535,0.4171,0.0334,0.4434,0.1058,0.443,0.3836,0.0263,0.3113,0.0259,0.8233,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,2.5876,0.5728,0.0433,0.5785,0.1379,0.5788,0.5295,0.0057,0.4349,0.006,0.8233,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,0.4642,0.69,0.0505,0.5917,0.1468,0.5955,0.6395,0.0983,0.5432,0.0945,0.8233,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,0.7827,0.4722,0.0311,0.407,0.0973,0.4058,0.4411,0.0652,0.3749,0.0663,0.8233,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,1.9314,0.5457,0.0436,0.5228,0.1286,0.5246,0.5021,0.0229,0.4171,0.0211,0.8233,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,23,1.8947,0.459,0.0306,0.381,0.0924,0.3807,0.4284,0.078,0.3665,0.0783,0.8233,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,23,2.5271,0.6631,0.0459,0.5925,0.1426,0.5933,0.6172,0.0706,0.5205,0.0698,0.8233,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,2.1179,0.4153,0.0363,0.4936,0.1171,0.4939,0.379,0.0783,0.2982,0.0786,0.8233,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.4955,0.456,0.0318,0.3731,0.0921,0.3732,0.4243,0.0829,0.3639,0.0828,0.8233,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,3.0701,0.5477,0.0375,0.5223,0.1231,0.5219,0.5102,0.0255,0.4246,0.0258,0.8233,0.0282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,23,0.7198,0.4696,0.0336,0.4021,0.0984,0.4006,0.436,0.0675,0.3711,0.069,0.8233,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,23,0.5474,0.4502,0.0343,0.3259,0.086,0.3271,0.4159,0.1243,0.3642,0.1231,0.8233,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,1.6571,0.5883,0.0446,0.5533,0.1346,0.554,0.5437,0.035,0.4537,0.0343,0.8233,0.0282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,23,1.5071,0.6978,0.0498,0.6553,0.1568,0.6556,0.648,0.0425,0.541,0.0422,0.8233,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,0.6391,0.4908,0.0255,0.3545,0.0834,0.3529,0.4653,0.1363,0.4074,0.1379,0.8233,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,1.2992,0.5782,0.0377,0.5164,0.1222,0.5161,0.5406,0.0618,0.456,0.0621,0.8233,0.0282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,23,1.3548,0.5485,0.042,0.5134,0.1255,0.5147,0.5065,0.0351,0.423,0.0338,0.8233,0.0282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,23,0.8039,0.7186,0.0526,0.6898,0.1652,0.6899,0.6661,0.0289,0.5534,0.0287,0.8233,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,0.8594,0.7039,0.0527,0.5305,0.1377,0.534,0.6512,0.1734,0.5662,0.17,0.8233,0.0282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,23,1.8945,0.4063,0.0339,0.3511,0.0902,0.3524,0.3724,0.0553,0.3161,0.054,0.8233,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,1.4911,0.5375,0.0439,0.5406,0.1319,0.5421,0.4936,0.0031,0.4056,0.0046,0.8233,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,1.0994,0.5524,0.0386,0.4969,0.1195,0.4962,0.5138,0.0555,0.4329,0.0562,0.8233,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,23,1.1135,0.5678,0.0373,0.4789,0.1151,0.4777,0.5306,0.089,0.4527,0.0902,0.8233,0.0282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,23,0.6868,0.4038,0.0256,0.3251,0.0783,0.3237,0.3782,0.0787,0.3255,0.0801,0.8233,0.0282
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,23,2.0312,0.5739,0.0409,0.5683,0.134,0.5677,0.533,0.0056,0.4399,0.0062,0.8233,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,23,1.6834,0.5639,0.0465,0.5487,0.1355,0.55,0.5173,0.0152,0.4284,0.0139,0.8233,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,23,1.0027,0.5525,0.0356,0.4795,0.1138,0.4783,0.5169,0.0729,0.4387,0.0742,0.8233,0.0282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,23,0.8037,0.7005,0.0531,0.6377,0.1567,0.6397,0.6474,0.0628,0.5438,0.0608,0.8233,0.0282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,23,2.0222,0.5742,0.0415,0.529,0.1278,0.5298,0.5327,0.0452,0.4464,0.0444,0.8233,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,23,0.3932,0.6767,0.0524,0.6738,0.1622,0.6735,0.6243,0.0029,0.5146,0.0032,0.8233,0.0282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,23,0.8958,0.7184,0.0529,0.7015,0.1674,0.7011,0.6655,0.0168,0.5509,0.0173,0.8233,0.0282
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,23,0.9274,0.5401,0.0362,0.4546,0.11,0.4538,0.5038,0.0855,0.4301,0.0863,0.8233,0.0282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,23,0.6205,0.4593,0.0299,0.3323,0.0835,0.3333,0.4294,0.127,0.3758,0.1261,0.8233,0.0282
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,23,4.2072,0.5775,0.0432,0.5497,0.1327,0.5496,0.5343,0.0278,0.4448,0.0279,0.8233,0.0282
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,23,1.9935,0.5264,0.0348,0.4815,0.1137,0.4814,0.4916,0.0449,0.4127,0.045,0.8233,0.0282
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,23,2.9301,0.625,0.0414,0.6519,0.1488,0.6493,0.5836,0.0269,0.4762,0.0243,0.8233,0.0282
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,23,0.7512,0.4416,0.0413,0.3969,0.1044,0.3983,0.4003,0.0447,0.3372,0.0433,0.8233,0.0282
