model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,-0.8877,0.69,0.0082,0.6394,0.163,0.639,0.6818,0.0506,0.5269,0.051,0.7545,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,2,0.0075,0.6385,0.007,0.5657,0.1442,0.566,0.6315,0.0728,0.4943,0.0725,0.7545,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,2,0.6927,0.461,0.0,0.4683,0.115,0.4682,0.4609,0.0073,0.346,0.0072,0.7545,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-0.9903,0.6652,0.0079,0.6423,0.1637,0.6425,0.6574,0.023,0.5016,0.0227,0.7545,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,1.1348,0.6482,0.0011,0.6001,0.1481,0.5999,0.6471,0.0481,0.5001,0.0483,0.7545,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,2,0.4863,0.6129,0.0026,0.533,0.1329,0.5332,0.6102,0.0798,0.48,0.0796,0.7545,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,0.2409,0.6391,0.0015,0.5764,0.1425,0.5761,0.6377,0.0627,0.4966,0.063,0.7545,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,2,-0.1911,0.6631,0.0046,0.5778,0.1454,0.578,0.6585,0.0853,0.5177,0.0851,0.7545,0.0024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,2,0.7942,0.6493,0.0025,0.6249,0.1554,0.6252,0.6468,0.0244,0.4939,0.0241,0.7545,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,2,0.0826,0.5547,0.0004,0.549,0.1351,0.549,0.5543,0.0056,0.4196,0.0057,0.7545,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,2,-0.0381,0.6648,0.0004,0.528,0.1298,0.5278,0.6644,0.1368,0.5349,0.137,0.7545,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,2,-0.3784,0.5883,0.0079,0.5998,0.1534,0.6005,0.5804,0.0115,0.4349,0.0122,0.7545,0.0024
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,2,-0.3659,0.6818,0.0004,0.5295,0.1303,0.5294,0.6814,0.1523,0.5515,0.1524,0.7545,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-3.3191,0.6765,0.0053,0.6788,0.1704,0.678,0.6713,0.0023,0.5061,0.0015,0.7545,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,2,0.7886,0.5048,0.0003,0.5101,0.1254,0.51,0.5045,0.0053,0.3794,0.0052,0.7545,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,0.9139,0.5678,0.0,0.5978,0.1467,0.5976,0.5678,0.03,0.4211,0.0298,0.7545,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,2,1.4311,0.5739,0.0001,0.4999,0.1228,0.4999,0.5738,0.074,0.4511,0.074,0.7545,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,0.0029,0.3545,0.0001,0.4209,0.1033,0.4205,0.3544,0.0664,0.2512,0.066,0.7545,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-191.42,0.7196,0.0119,0.694,0.1793,0.694,0.7078,0.0256,0.5403,0.0256,0.7545,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.6461,0.3941,0.0002,0.3727,0.0916,0.3725,0.3939,0.0214,0.3025,0.0216,0.7545,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,2,-1.7604,0.5582,0.0003,0.5997,0.1474,0.5993,0.5579,0.0415,0.4109,0.041,0.7545,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,-0.1671,0.4657,0.0008,0.5076,0.1252,0.5075,0.4649,0.0419,0.3405,0.0418,0.7545,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,2,-0.3878,0.641,0.0025,0.5871,0.1461,0.5872,0.6385,0.0539,0.4949,0.0537,0.7545,0.0024
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,2,1.121,0.5264,0.0011,0.5087,0.1258,0.5088,0.5253,0.0177,0.4006,0.0176,0.7545,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,2,-1.7923,0.5687,0.0002,0.5916,0.1454,0.5914,0.5685,0.0229,0.4234,0.0226,0.7545,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,2,-0.4894,0.6137,0.0002,0.5945,0.146,0.5942,0.6136,0.0193,0.4677,0.0195,0.7545,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,0.934,0.4117,0.0018,0.475,0.118,0.4752,0.4099,0.0633,0.2937,0.0634,0.7545,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,-0.379,0.6571,0.0068,0.6204,0.1575,0.6207,0.6504,0.0367,0.4996,0.0364,0.7545,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-41.1265,0.718,0.0123,0.6738,0.1747,0.6741,0.7057,0.0442,0.5433,0.0439,0.7545,0.0024
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,2,-4.2698,0.5041,0.0002,0.6421,0.1576,0.6412,0.5039,0.138,0.3465,0.1371,0.7545,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,-98.169,0.7252,0.0133,0.6965,0.181,0.6965,0.7119,0.0287,0.5442,0.0287,0.7545,0.0024
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,2,1.0455,0.656,0.0018,0.6037,0.1496,0.6039,0.6542,0.0523,0.5063,0.052,0.7545,0.0024
