model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2688,0.8712,0.8894,0.8407,0.8664,0.8408,0.0181,0.0305,0.0049,0.0305,0.5263,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7933,0.8082,0.8065,0.286,0.5599,0.2858,0.0017,0.5222,0.2484,0.5224,0.5263,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6345,0.8197,0.8175,0.3119,0.578,0.3119,0.0022,0.5078,0.2416,0.5077,0.5263,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-856.4397,0.8607,0.8893,0.7977,0.8459,0.7977,0.0286,0.063,0.0148,0.063,0.5263,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-89.2974,0.8554,0.873,0.8117,0.844,0.8117,0.0176,0.0437,0.0114,0.0437,0.5263,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4743,0.8603,0.8911,0.8601,0.8764,0.8602,0.0308,0.0002,0.0161,0.0001,0.5263,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.8373,0.7977,0.7953,0.2257,0.5254,0.2256,0.0025,0.5721,0.2723,0.5721,0.5263,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7785,0.8888,0.909,0.2308,0.5878,0.2309,0.0202,0.658,0.301,0.6578,0.5263,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.819,0.7671,0.792,0.865,0.8266,0.8651,0.0249,0.098,0.0595,0.098,0.5263,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7411,0.888,0.9095,0.8588,0.8856,0.859,0.0215,0.0291,0.0024,0.029,0.5263,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.637,0.8423,0.8518,0.3846,0.6306,0.3847,0.0096,0.4577,0.2117,0.4576,0.5263,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5375,0.819,0.8218,0.269,0.5599,0.2689,0.0029,0.5499,0.259,0.5501,0.5263,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7909,0.8485,0.85,0.2282,0.5555,0.2282,0.0015,0.6204,0.293,0.6203,0.5263,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.14,0.8435,0.8413,0.8458,0.8434,0.8457,0.0022,0.0024,0.0001,0.0022,0.5263,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7505,0.6531,0.6427,0.2562,0.4595,0.2559,0.0104,0.3969,0.1936,0.3972,0.5263,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.9845,0.8862,0.8969,0.1662,0.5507,0.166,0.0108,0.72,0.3354,0.7202,0.5263,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6923,0.8307,0.8413,0.2173,0.5458,0.2174,0.0106,0.6134,0.285,0.6133,0.5263,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3034,0.81,0.8394,0.2126,0.5424,0.2125,0.0294,0.5974,0.2675,0.5975,0.5263,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.6995,0.8319,0.8363,0.2161,0.5425,0.216,0.0044,0.6158,0.2894,0.6159,0.5263,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0145,0.7142,0.7021,0.2337,0.4801,0.2334,0.0121,0.4805,0.2341,0.4808,0.5263,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0534,0.8795,0.896,0.7402,0.8222,0.7402,0.0165,0.1394,0.0573,0.1394,0.5263,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5969,0.8526,0.8674,0.4857,0.6866,0.4857,0.0147,0.3669,0.166,0.3669,0.5263,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,5.6448,0.858,0.872,0.2177,0.5621,0.2177,0.014,0.6403,0.2959,0.6403,0.5263,0.01
