model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.652,0.567,0.5978,0.6966,0.6053,0.6958,0.0308,0.1296,0.0383,0.1288,0.9235,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1031,0.45,0.462,0.5809,0.4711,0.5802,0.012,0.1309,0.0211,0.1302,0.9235,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4235,0.4599,0.4256,0.6256,0.4408,0.6242,0.0343,0.1657,0.0191,0.1643,0.9235,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5033,0.3559,0.3316,0.5471,0.348,0.5456,0.0243,0.1911,0.0079,0.1897,0.9235,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.137,0.3613,0.3505,0.4992,0.3618,0.4982,0.0108,0.1379,0.0005,0.1369,0.9235,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8362,0.6105,0.6273,0.7048,0.6331,0.7042,0.0167,0.0943,0.0226,0.0936,0.9235,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.811,0.6539,0.6444,0.7053,0.649,0.7048,0.0095,0.0514,0.0049,0.0509,0.9235,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.3886,0.6139,0.6249,0.6808,0.6291,0.6803,0.011,0.0669,0.0153,0.0664,0.9235,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.4878,0.6445,0.6323,0.7165,0.6387,0.7159,0.0122,0.072,0.0058,0.0714,0.9235,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.4093,0.5852,0.6057,0.6658,0.6102,0.6653,0.0205,0.0806,0.0251,0.0802,0.9235,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5554,0.5454,0.5538,0.6673,0.5624,0.6664,0.0084,0.1219,0.017,0.121,0.9235,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3743,0.6305,0.5713,0.6619,0.5782,0.6613,0.0592,0.0314,0.0523,0.0308,0.9235,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.2661,0.5907,0.5911,0.6843,0.5982,0.6836,0.0004,0.0937,0.0075,0.093,0.9235,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.7921,0.632,0.6025,0.6636,0.6071,0.6631,0.0296,0.0316,0.0249,0.0311,0.9235,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6313,0.6183,0.6805,0.7272,0.6841,0.7267,0.0622,0.1089,0.0658,0.1085,0.9235,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4976,0.6087,0.6423,0.6872,0.6457,0.6867,0.0335,0.0784,0.0369,0.078,0.9235,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.9824,0.7715,0.7717,0.8081,0.7744,0.8078,0.0002,0.0366,0.003,0.0363,0.9235,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.9313,0.6528,0.633,0.6945,0.6377,0.694,0.0197,0.0417,0.0151,0.0412,0.9235,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.4377,0.6417,0.6461,0.7079,0.6508,0.7074,0.0043,0.0662,0.009,0.0657,0.9235,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.8093,0.6115,0.6349,0.7019,0.64,0.7013,0.0234,0.0904,0.0285,0.0899,0.9235,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.9091,0.6141,0.6459,0.6446,0.6458,0.6445,0.0318,0.0305,0.0317,0.0304,0.9235,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.6631,0.597,0.5864,0.6732,0.593,0.6726,0.0106,0.0762,0.004,0.0756,0.9235,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.3887,0.608,0.6162,0.676,0.6207,0.6755,0.0081,0.068,0.0127,0.0675,0.9235,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4511,0.4761,0.5099,0.6187,0.5182,0.6179,0.0338,0.1426,0.042,0.1418,0.9235,0.0071
