model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4193,0.8712,0.8946,0.8877,0.8914,0.8878,0.0234,0.0165,0.0202,0.0166,0.5263,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.8772,0.8082,0.8394,0.8253,0.8327,0.8252,0.0312,0.0171,0.0245,0.017,0.5263,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5439,0.8197,0.8101,0.8077,0.8087,0.8071,0.0096,0.0119,0.011,0.0126,0.5263,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3795,0.8607,0.887,0.8682,0.8781,0.8683,0.0263,0.0075,0.0175,0.0076,0.5263,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8563,0.8554,0.8706,0.8474,0.8597,0.8475,0.0152,0.008,0.0043,0.0079,0.5263,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.2956,0.8603,0.8588,0.8597,0.8592,0.8597,0.0015,0.0005,0.0011,0.0006,0.5263,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0396,0.7977,0.7723,0.7955,0.7831,0.7951,0.0255,0.0022,0.0147,0.0027,0.5263,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.5402,0.8888,0.8881,0.8738,0.8815,0.8741,0.0007,0.0149,0.0073,0.0146,0.5263,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0409,0.7671,0.7542,0.7451,0.7497,0.7447,0.0128,0.022,0.0174,0.0224,0.5263,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.3021,0.888,0.9012,0.8943,0.898,0.8945,0.0132,0.0063,0.01,0.0065,0.5263,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.595,0.8423,0.8424,0.84,0.8412,0.8399,0.0001,0.0023,0.0011,0.0024,0.5263,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8373,0.819,0.8076,0.7995,0.8035,0.799,0.0114,0.0195,0.0154,0.02,0.5263,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2518,0.8485,0.85,0.8524,0.851,0.852,0.0015,0.0039,0.0024,0.0035,0.5263,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7324,0.8435,0.83,0.8284,0.8291,0.8281,0.0134,0.015,0.0143,0.0153,0.5263,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6325,0.6531,0.6262,0.568,0.5983,0.5673,0.0269,0.085,0.0548,0.0857,0.5263,0.01
