model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7575,0.5248,0.4843,0.634,0.4957,0.633,0.0405,0.1092,0.0291,0.1082,0.9235,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4478,0.49,0.5054,0.6186,0.514,0.6179,0.0154,0.1285,0.024,0.1278,0.9235,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.6438,0.6405,0.6261,0.7112,0.6325,0.7104,0.0145,0.0707,0.008,0.0699,0.9235,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4201,0.5924,0.6702,0.7019,0.6726,0.7016,0.0778,0.1094,0.0802,0.1091,0.9235,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3297,0.6357,0.6631,0.7229,0.6676,0.7225,0.0274,0.0873,0.032,0.0868,0.9235,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.8441,0.6255,0.6397,0.6991,0.6442,0.6985,0.0142,0.0736,0.0187,0.073,0.9235,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5807,0.6175,0.6525,0.6761,0.6543,0.6758,0.035,0.0586,0.0368,0.0583,0.9235,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7152,0.7771,0.8195,0.8026,0.8182,0.8026,0.0424,0.0255,0.0411,0.0255,0.9235,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5022,0.4524,0.45,0.6015,0.4615,0.6005,0.0024,0.1492,0.0092,0.1481,0.9235,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8623,0.6566,0.6218,0.72,0.6293,0.7192,0.0348,0.0634,0.0273,0.0626,0.9235,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4513,0.4625,0.4775,0.6152,0.488,0.6144,0.015,0.1527,0.0254,0.1518,0.9235,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.1811,0.6362,0.6132,0.6955,0.6195,0.6947,0.0229,0.0593,0.0167,0.0586,0.9235,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7579,0.763,0.7729,0.8068,0.7755,0.8065,0.0099,0.0438,0.0125,0.0435,0.9235,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2118,0.769,0.778,0.7939,0.7792,0.7938,0.0089,0.0249,0.0101,0.0247,0.9235,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.8316,0.6268,0.664,0.7078,0.6673,0.7074,0.0372,0.081,0.0405,0.0806,0.9235,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8597,0.5643,0.5041,0.6355,0.5141,0.6345,0.0602,0.0712,0.0502,0.0702,0.9235,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1605,0.4445,0.4093,0.5976,0.4236,0.5963,0.0352,0.1532,0.0209,0.1518,0.9235,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.7373,0.651,0.6481,0.7139,0.6531,0.7134,0.0029,0.0629,0.0021,0.0624,0.9235,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6908,0.7092,0.727,0.7687,0.7302,0.7683,0.0178,0.0595,0.021,0.0591,0.9235,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5468,0.5251,0.6626,0.7073,0.666,0.707,0.1374,0.1822,0.1408,0.1818,0.9235,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4781,0.6299,0.6782,0.7096,0.6806,0.7092,0.0483,0.0797,0.0507,0.0793,0.9235,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3404,0.4788,0.489,0.66,0.5019,0.6588,0.0102,0.1812,0.0232,0.18,0.9235,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6837,0.6967,0.7306,0.764,0.7331,0.7636,0.0339,0.0674,0.0364,0.067,0.9235,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.9667,0.7791,0.8126,0.8126,0.8126,0.8125,0.0335,0.0335,0.0335,0.0334,0.9235,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.976,0.6197,0.6476,0.6999,0.6515,0.6994,0.0278,0.0802,0.0318,0.0797,0.9235,0.0071
