model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.7944,0.2236,0.7248,0.317,0.7248,0.5708,0.0695,0.4774,0.0695,0.8137,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8046,0.2236,0.7248,0.317,0.7248,0.581,0.0797,0.4876,0.0797,0.8137,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.5504,0.2236,0.7248,0.317,0.7248,0.3268,0.1744,0.2335,0.1744,0.8137,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,47.5301,0.7778,0.2236,0.9011,0.3498,0.9011,0.5542,0.1233,0.428,0.1233,0.8137,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1937,0.7765,0.2236,0.8091,0.3327,0.8091,0.5529,0.0326,0.4438,0.0326,0.8137,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1937,0.636,0.2236,0.8091,0.3327,0.8091,0.4124,0.1731,0.3033,0.1731,0.8137,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,7.246,0.6845,0.2236,0.6399,0.3012,0.6399,0.4609,0.0446,0.3834,0.0446,0.8137,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.3344,0.645,0.1102,0.6609,0.2128,0.6609,0.5348,0.016,0.4322,0.016,0.8137,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.4485,0.8186,0.2236,0.8018,0.3313,0.8018,0.595,0.0168,0.4873,0.0168,0.8137,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.707,0.6577,0.2236,0.8316,0.3369,0.8316,0.4341,0.1739,0.3209,0.1739,0.8137,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,28.2221,0.8135,0.2236,0.7049,0.3133,0.7049,0.5899,0.1087,0.5003,0.1087,0.8137,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8263,0.2236,0.7248,0.317,0.7248,0.6027,0.1015,0.5093,0.1015,0.8137,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-22.9178,0.5121,0.1102,0.5162,0.1858,0.5162,0.402,0.0041,0.3263,0.0041,0.8137,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.8801,0.7625,0.2236,0.6806,0.3088,0.6809,0.5388,0.0818,0.4537,0.0816,0.8137,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.4485,0.825,0.2236,0.8018,0.3313,0.8018,0.6014,0.0232,0.4937,0.0232,0.8137,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.7518,0.7663,0.2731,0.8041,0.3721,0.8048,0.4932,0.0378,0.3942,0.0385,0.8137,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8352,0.2236,0.7248,0.317,0.7248,0.6116,0.1104,0.5183,0.1104,0.8137,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8301,0.2236,0.7248,0.317,0.7248,0.6065,0.1053,0.5132,0.1053,0.8137,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.4485,0.7803,0.2236,0.8018,0.3313,0.8018,0.5567,0.0215,0.449,0.0215,0.8137,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.811,0.2236,0.7248,0.317,0.7248,0.5874,0.0861,0.494,0.0861,0.8137,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.7867,0.2236,0.7248,0.317,0.7248,0.5631,0.0619,0.4697,0.0619,0.8137,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.707,0.8046,0.2236,0.8316,0.3369,0.8316,0.581,0.027,0.4677,0.027,0.8137,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.4485,0.8135,0.2236,0.8018,0.3313,0.8018,0.5899,0.0117,0.4822,0.0117,0.8137,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8046,0.2236,0.7248,0.317,0.7248,0.581,0.0797,0.4876,0.0797,0.8137,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8097,0.2236,0.7248,0.317,0.7248,0.5861,0.0849,0.4927,0.0849,0.8137,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8008,0.2236,0.7248,0.317,0.7248,0.5772,0.0759,0.4838,0.0759,0.8137,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-36.7939,0.613,0.1102,0.4152,0.167,0.4152,0.5029,0.1978,0.446,0.1978,0.8137,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,28.2221,0.7791,0.2236,0.7049,0.3133,0.7049,0.5554,0.0742,0.4658,0.0742,0.8137,0.0038
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.8314,0.2236,0.7248,0.317,0.7248,0.6078,0.1066,0.5144,0.1066,0.8137,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.4485,0.8289,0.2236,0.8018,0.3313,0.8018,0.6052,0.0271,0.4975,0.0271,0.8137,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,47.5301,0.7778,0.2236,0.9011,0.3498,0.9011,0.5542,0.1233,0.428,0.1233,0.8137,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.831,0.7701,0.2236,0.7248,0.317,0.7248,0.5465,0.0453,0.4531,0.0453,0.8137,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1937,0.7407,0.2236,0.8091,0.3327,0.8091,0.5171,0.0684,0.4081,0.0684,0.8137,0.0038
