model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8971,0.373,0.3889,0.3626,0.3842,0.3671,0.0159,0.0104,0.0112,0.0059,0.784,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.36,0.4603,0.4921,0.5014,0.4932,0.4975,0.0317,0.0411,0.0329,0.0372,0.784,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8645,0.254,0.2937,0.3949,0.3136,0.3861,0.0397,0.1409,0.0596,0.1321,0.784,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4167,0.3175,0.2302,0.4442,0.2742,0.4342,0.0873,0.1267,0.0432,0.1167,0.784,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5435,0.4127,0.3254,0.388,0.3371,0.3795,0.0873,0.0247,0.0756,0.0332,0.784,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.027,0.3413,0.3254,0.296,0.3189,0.2954,0.0159,0.0453,0.0223,0.0458,0.784,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.339,0.2143,0.2302,0.3431,0.2536,0.3389,0.0159,0.1288,0.0393,0.1246,0.784,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1534,0.2937,0.1667,0.3549,0.2049,0.3436,0.127,0.0613,0.0888,0.05,0.784,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.453,0.4603,0.6111,0.5185,0.5924,0.5243,0.1508,0.0582,0.132,0.0639,0.784,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1662,0.2698,0.2222,0.3935,0.2562,0.3797,0.0476,0.1237,0.0136,0.1099,0.784,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1366,0.4127,0.3254,0.4034,0.3405,0.3954,0.0873,0.0093,0.0722,0.0173,0.784,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8093,0.4603,0.4921,0.4754,0.489,0.4777,0.0317,0.0151,0.0286,0.0174,0.784,0.0794
