model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1686,0.7944,0.8506,0.2409,0.7247,0.2407,0.0562,0.5535,0.0697,0.5537,0.7936,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5438,0.8046,0.7931,0.451,0.7225,0.451,0.0115,0.3536,0.0821,0.3536,0.7936,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8285,0.5504,0.8378,0.3105,0.7292,0.3115,0.2874,0.24,0.1787,0.239,0.7936,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8605,0.7778,0.7369,0.2332,0.6328,0.2327,0.0409,0.5446,0.1449,0.5451,0.7936,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8227,0.7765,0.7369,0.5194,0.6918,0.5183,0.0396,0.2571,0.0847,0.2582,0.7936,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4717,0.636,0.4342,0.1981,0.3855,0.1979,0.2018,0.4379,0.2506,0.4381,0.7936,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6563,0.6845,0.6411,0.2877,0.5683,0.2882,0.0434,0.3968,0.1163,0.3963,0.7936,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.417,0.645,0.507,0.405,0.486,0.4054,0.1379,0.24,0.1589,0.2396,0.7936,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6651,0.8186,0.8506,0.4478,0.7676,0.4486,0.0319,0.3708,0.051,0.37,0.7936,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7907,0.6577,0.6271,0.4571,0.592,0.4571,0.0307,0.2007,0.0657,0.2007,0.7936,0.0128
