model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.7308,0.7944,0.6667,0.7704,0.6723,0.7704,0.1277,0.024,0.1221,0.024,0.9459,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7441,0.8046,0.8621,0.8335,0.8605,0.8336,0.0575,0.0289,0.0559,0.029,0.9459,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6545,0.5504,0.7165,0.6858,0.7149,0.6865,0.166,0.1353,0.1644,0.136,0.9459,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6682,0.7778,0.7944,0.784,0.7938,0.7836,0.0166,0.0062,0.016,0.0059,0.9459,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5668,0.7765,0.7344,0.7309,0.7342,0.7306,0.0421,0.0456,0.0423,0.0459,0.9459,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7314,0.636,0.3397,0.6097,0.3542,0.6067,0.2963,0.0263,0.2818,0.0293,0.9459,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2125,0.6845,0.8787,0.7054,0.8694,0.7074,0.1941,0.0209,0.1849,0.0229,0.9459,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9409,0.645,0.6756,0.66,0.6748,0.6604,0.0307,0.0151,0.0298,0.0155,0.9459,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.14,0.8186,0.7344,0.7952,0.7376,0.7945,0.0843,0.0234,0.081,0.0242,0.9459,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0936,0.6577,0.6296,0.5596,0.6259,0.56,0.0281,0.0982,0.0319,0.0977,0.9459,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,252.6306,0.8135,0.7944,0.8146,0.7955,0.8146,0.0192,0.0011,0.0181,0.0011,0.9459,0.0128
