model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5107,0.5833,0.713,0.7815,0.7256,0.7773,0.1296,0.1982,0.1422,0.194,0.8042,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6315,0.5741,0.7176,0.728,0.7193,0.7261,0.1435,0.154,0.1452,0.152,0.8042,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.022,0.4167,0.5602,0.6125,0.5694,0.6074,0.1435,0.1958,0.1528,0.1908,0.8042,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4641,0.3056,0.287,0.3447,0.298,0.3432,0.0185,0.0392,0.0075,0.0377,0.8042,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1054,0.4306,0.5741,0.4169,0.5451,0.4261,0.1435,0.0136,0.1145,0.0045,0.8042,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7924,0.5185,0.412,0.6114,0.4491,0.6015,0.1065,0.0929,0.0694,0.083,0.8042,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2259,0.463,0.4954,0.598,0.5147,0.5941,0.0324,0.135,0.0517,0.1312,0.8042,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.025,0.3519,0.3148,0.4056,0.3319,0.4023,0.037,0.0537,0.0199,0.0504,0.8042,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2925,0.3009,0.3981,0.3103,0.3819,0.3152,0.0972,0.0093,0.081,0.0142,0.8042,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8393,0.1759,0.0,0.1517,0.0283,0.1447,0.1759,0.0242,0.1476,0.0312,0.8042,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1713,0.2593,0.1528,0.1779,0.1572,0.1751,0.1065,0.0813,0.1021,0.0841,0.8042,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.044,0.375,0.4352,0.1979,0.3916,0.2127,0.0602,0.1771,0.0166,0.1623,0.8042,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.439,0.4306,0.5,0.6267,0.5237,0.6209,0.0694,0.1962,0.0931,0.1903,0.8042,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6673,0.6944,0.8287,0.7738,0.8182,0.7748,0.1343,0.0794,0.1237,0.0804,0.8042,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.849,0.6528,0.6019,0.7088,0.6217,0.7032,0.0509,0.056,0.0311,0.0505,0.8042,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3858,0.5139,0.5,0.6181,0.5221,0.6128,0.0139,0.1043,0.0082,0.099,0.8042,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4889,0.4213,0.338,0.4774,0.3637,0.4695,0.0833,0.0561,0.0576,0.0482,0.8042,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7454,0.3843,0.2639,0.3026,0.2717,0.3036,0.1204,0.0816,0.1126,0.0807,0.8042,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8142,0.5741,0.5926,0.7346,0.619,0.7274,0.0185,0.1605,0.0449,0.1534,0.8042,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2202,0.6528,0.7407,0.7066,0.7338,0.7054,0.088,0.0538,0.081,0.0526,0.8042,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3533,0.4954,0.5,0.6477,0.5276,0.641,0.0046,0.1524,0.0322,0.1456,0.8042,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3326,0.5231,0.4954,0.6253,0.5197,0.6195,0.0278,0.1022,0.0035,0.0964,0.8042,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2507,0.5,0.4259,0.6073,0.4605,0.6024,0.0741,0.1073,0.0395,0.1024,0.8042,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3376,0.4583,0.2407,0.5185,0.2923,0.5042,0.2176,0.0601,0.166,0.0458,0.8042,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2589,0.5046,0.5833,0.6856,0.6025,0.6813,0.0787,0.1809,0.0979,0.1767,0.8042,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4052,0.4537,0.338,0.5831,0.3834,0.5702,0.1157,0.1294,0.0703,0.1165,0.8042,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8136,0.6481,0.6019,0.7256,0.6248,0.7193,0.0463,0.0775,0.0233,0.0711,0.8042,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0199,0.6389,0.6019,0.6694,0.6143,0.6652,0.037,0.0305,0.0246,0.0263,0.8042,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5029,0.4815,0.1852,0.588,0.2606,0.5701,0.2963,0.1065,0.2209,0.0886,0.8042,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2948,0.5926,0.6759,0.7765,0.6947,0.772,0.0833,0.1839,0.1022,0.1794,0.8042,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0199,0.6204,0.6019,0.6694,0.6143,0.6652,0.0185,0.049,0.0061,0.0449,0.8042,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0494,0.6759,0.6435,0.7287,0.6589,0.7222,0.0324,0.0528,0.017,0.0463,0.8042,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5195,0.5741,0.713,0.7901,0.7272,0.7856,0.1389,0.2161,0.1531,0.2115,0.8042,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2587,0.5278,0.5741,0.7878,0.6141,0.7784,0.0463,0.26,0.0863,0.2506,0.8042,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0084,0.463,0.3148,0.539,0.3567,0.5288,0.1481,0.076,0.1062,0.0658,0.8042,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4248,0.4954,0.5833,0.6404,0.5941,0.6382,0.088,0.145,0.0987,0.1429,0.8042,0.0463
