model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4165,0.5833,0.713,0.8269,0.7341,0.8206,0.1296,0.2436,0.1507,0.2373,0.8042,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0896,0.4861,0.7407,0.6936,0.7316,0.6939,0.2546,0.2074,0.2454,0.2077,0.8042,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4077,0.3889,0.2639,0.5938,0.326,0.5809,0.125,0.2049,0.0629,0.192,0.8042,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0904,0.3287,0.088,0.3193,0.1315,0.3104,0.2407,0.0094,0.1972,0.0183,0.8042,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1958,0.3657,0.4259,0.3323,0.4084,0.3363,0.0602,0.0334,0.0426,0.0294,0.8042,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5951,0.2546,0.3102,0.1803,0.2859,0.1863,0.0556,0.0743,0.0313,0.0683,0.8042,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5145,0.3472,0.1528,0.4114,0.201,0.399,0.1944,0.0642,0.1462,0.0517,0.8042,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6025,0.4722,0.412,0.5969,0.4465,0.5878,0.0602,0.1247,0.0258,0.1156,0.8042,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3057,0.4815,0.4213,0.6356,0.4611,0.6245,0.0602,0.1541,0.0204,0.143,0.8042,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2866,0.338,0.3102,0.4201,0.3309,0.4158,0.0278,0.0821,0.0071,0.0779,0.8042,0.0463
