model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.6136,0.7551,0.0579,0.6936,0.5547,0.6936,0.6972,0.0615,0.2004,0.0615,0.2185,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.6754,0.702,0.0579,0.632,0.5066,0.632,0.6441,0.07,0.1955,0.07,0.2185,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,340.8046,0.6531,0.0579,0.5909,0.4744,0.5909,0.5951,0.0621,0.1786,0.0621,0.2185,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,129.7785,0.5102,0.0579,0.5429,0.4369,0.5429,0.4523,0.0327,0.0733,0.0327,0.2185,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8489,0.4531,0.0579,0.4567,0.3713,0.4589,0.3951,0.0036,0.0818,0.0059,0.2185,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6467,0.2531,0.0579,0.8005,0.6382,0.8005,0.1951,0.5474,0.3852,0.5474,0.2185,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,340.8046,0.5592,0.0579,0.5909,0.4744,0.5909,0.5013,0.0317,0.0847,0.0317,0.2185,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.3394,0.7265,0.0579,0.4622,0.3739,0.4622,0.6686,0.2643,0.3526,0.2643,0.2185,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7639.6718,0.7388,0.0579,0.5388,0.4337,0.5388,0.6808,0.2,0.3051,0.2,0.2185,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,219.2598,0.5265,0.0579,0.7096,0.5672,0.7096,0.4686,0.1831,0.0407,0.1831,0.2185,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,30.1993,0.702,0.0579,0.545,0.4386,0.545,0.6441,0.157,0.2635,0.157,0.2185,0.0041
