model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1858,0.8122,0.8232,0.7345,0.817,0.7428,0.011,0.0776,0.0048,0.0694,0.9227,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.151,0.7537,0.7798,0.7381,0.7769,0.7427,0.026,0.0157,0.0232,0.0111,0.9227,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8204,0.7869,0.8011,0.7483,0.7973,0.7515,0.0142,0.0386,0.0104,0.0354,0.9227,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0671,0.7372,0.7885,0.5737,0.7728,0.5858,0.0513,0.1634,0.0356,0.1514,0.9227,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0521,0.8114,0.865,0.6803,0.8517,0.6923,0.0537,0.1311,0.0403,0.1191,0.9227,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4623,0.6906,0.6922,0.5576,0.6823,0.5647,0.0016,0.133,0.0083,0.1259,0.9227,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5306,0.8524,0.8619,0.7257,0.8523,0.7376,0.0095,0.1267,0.0001,0.1148,0.9227,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6472,0.8335,0.8508,0.7911,0.8464,0.7936,0.0174,0.0423,0.0129,0.0399,0.9227,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.7654,0.8051,0.8398,0.6135,0.8234,0.6281,0.0347,0.1915,0.0184,0.177,0.9227,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6011,0.6227,0.6306,0.4706,0.6188,0.4774,0.0079,0.1522,0.004,0.1454,0.9227,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0942,0.7474,0.6638,0.562,0.6563,0.5674,0.0837,0.1854,0.0911,0.1801,0.9227,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.327,0.7735,0.7861,0.7138,0.7808,0.7178,0.0126,0.0597,0.0073,0.0557,0.9227,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1275,0.8256,0.8374,0.7783,0.8331,0.7821,0.0118,0.0473,0.0076,0.0434,0.9227,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2583,0.7901,0.8137,0.7399,0.8085,0.7458,0.0237,0.0502,0.0184,0.0442,0.9227,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4184,0.8437,0.8493,0.8085,0.8462,0.8101,0.0055,0.0352,0.0025,0.0336,0.9227,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6848,0.8429,0.835,0.7998,0.8324,0.8012,0.0079,0.0431,0.0105,0.0417,0.9227,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3496,0.7806,0.7822,0.6498,0.7725,0.6573,0.0016,0.1308,0.0081,0.1233,0.9227,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.2936,0.8208,0.8493,0.7431,0.8418,0.753,0.0284,0.0777,0.021,0.0678,0.9227,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8015,0.7395,0.7616,0.6657,0.7547,0.6715,0.0221,0.0738,0.0151,0.0681,0.9227,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4416,0.7901,0.8051,0.7694,0.8024,0.7713,0.015,0.0206,0.0124,0.0187,0.9227,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2496,0.8232,0.8406,0.765,0.835,0.7681,0.0174,0.0582,0.0118,0.0551,0.9227,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4468,0.824,0.8406,0.7538,0.8344,0.7602,0.0166,0.0702,0.0104,0.0638,0.9227,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4072,0.7798,0.8145,0.7315,0.8085,0.7372,0.0347,0.0483,0.0288,0.0426,0.9227,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.9671,0.8122,0.8287,0.739,0.8224,0.7467,0.0166,0.0732,0.0102,0.0654,0.9227,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9146,0.7743,0.7459,0.6813,0.7411,0.6842,0.0284,0.0929,0.0332,0.0901,0.9227,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1469,0.8177,0.7956,0.7808,0.7944,0.7803,0.0221,0.0369,0.0233,0.0374,0.9227,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2778,0.7348,0.7656,0.6051,0.7538,0.6136,0.0308,0.1297,0.019,0.1212,0.9227,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7117,0.8295,0.8398,0.7873,0.836,0.7909,0.0103,0.0422,0.0065,0.0386,0.9227,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.9774,0.7798,0.7593,0.6899,0.7543,0.6949,0.0205,0.0899,0.0255,0.0849,0.9227,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.9528,0.7979,0.7995,0.7309,0.7943,0.7324,0.0016,0.067,0.0036,0.0656,0.9227,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2159,0.8129,0.8295,0.7647,0.8246,0.7662,0.0166,0.0483,0.0117,0.0467,0.9227,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2892,0.7474,0.7569,0.6636,0.7499,0.6663,0.0095,0.0838,0.0025,0.0812,0.9227,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0044,0.7711,0.764,0.5507,0.748,0.5571,0.0071,0.2204,0.0231,0.214,0.9227,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.8038,0.8335,0.8122,0.7838,0.81,0.784,0.0213,0.0497,0.0235,0.0495,0.9227,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.1111,0.8106,0.809,0.7289,0.8033,0.7356,0.0016,0.0817,0.0073,0.075,0.9227,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5869,0.7782,0.794,0.6786,0.7856,0.6859,0.0158,0.0996,0.0074,0.0923,0.9227,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.1197,0.7822,0.8043,0.658,0.7937,0.6673,0.0221,0.1242,0.0115,0.1148,0.9227,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-11.4034,0.8327,0.8445,0.8176,0.8425,0.8189,0.0118,0.015,0.0099,0.0138,0.9227,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.8647,0.8161,0.8382,0.7525,0.8322,0.7602,0.0221,0.0636,0.0161,0.0559,0.9227,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.8509,0.7861,0.8003,0.7351,0.7956,0.7391,0.0142,0.051,0.0095,0.047,0.9227,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.7483,0.8279,0.8571,0.7794,0.8516,0.7856,0.0292,0.0485,0.0237,0.0423,0.9227,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.5083,0.7687,0.7553,0.72,0.7527,0.7214,0.0134,0.0487,0.016,0.0473,0.9227,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5991,0.7743,0.7719,0.6308,0.7618,0.6411,0.0024,0.1435,0.0125,0.1332,0.9227,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3119,0.6425,0.5896,0.4778,0.5813,0.4823,0.0529,0.1647,0.0612,0.1601,0.9227,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.5178,0.7766,0.7727,0.7435,0.7705,0.7442,0.0039,0.0331,0.0062,0.0325,0.9227,0.0789
