model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8139,0.7609,0.7403,0.6927,0.7319,0.6948,0.0205,0.0681,0.0289,0.0661,0.815,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0443,0.7553,0.7782,0.7332,0.771,0.7391,0.0229,0.0221,0.0157,0.0162,0.815,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1935,0.7845,0.8051,0.7744,0.7995,0.7753,0.0205,0.0101,0.015,0.0092,0.815,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0573,0.8343,0.8248,0.8036,0.8212,0.8056,0.0095,0.0307,0.013,0.0286,0.815,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.462,0.7111,0.7601,0.6722,0.7448,0.6773,0.0489,0.0389,0.0336,0.0338,0.815,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1129,0.7758,0.7545,0.7504,0.7535,0.749,0.0213,0.0254,0.0223,0.0268,0.815,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9211,0.7703,0.7956,0.7348,0.7855,0.7411,0.0253,0.0356,0.0152,0.0292,0.815,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5397,0.8666,0.8627,0.851,0.8607,0.8518,0.0039,0.0156,0.006,0.0148,0.815,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3532,0.6819,0.7143,0.6488,0.7029,0.653,0.0324,0.0331,0.021,0.0289,0.815,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7291,0.768,0.7593,0.7017,0.7496,0.7071,0.0087,0.0663,0.0183,0.0608,0.815,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7741,0.7735,0.7782,0.6952,0.7642,0.7026,0.0047,0.0782,0.0093,0.0709,0.815,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7297,0.7506,0.7522,0.7449,0.7506,0.7438,0.0016,0.0057,0.0,0.0068,0.815,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2488,0.7782,0.7427,0.7736,0.7479,0.7708,0.0355,0.0047,0.0303,0.0074,0.815,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4015,0.7908,0.7782,0.7842,0.7788,0.7814,0.0126,0.0066,0.012,0.0095,0.815,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2458,0.8335,0.8461,0.806,0.8392,0.809,0.0126,0.0275,0.0058,0.0245,0.815,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1607,0.7814,0.8003,0.749,0.7913,0.7515,0.0189,0.0324,0.0099,0.0299,0.815,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.5999,0.8129,0.8193,0.8122,0.8178,0.8114,0.0063,0.0007,0.0049,0.0016,0.815,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3916,0.7845,0.835,0.7815,0.8264,0.7885,0.0505,0.003,0.0419,0.004,0.815,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4733,0.8129,0.8256,0.7734,0.817,0.779,0.0126,0.0396,0.004,0.034,0.815,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4649,0.7569,0.783,0.6691,0.7636,0.6786,0.026,0.0878,0.0067,0.0783,0.815,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9883,0.7664,0.7735,0.7282,0.7654,0.73,0.0071,0.0382,0.0009,0.0364,0.815,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2495,0.6361,0.693,0.5754,0.6724,0.5818,0.0568,0.0608,0.0363,0.0544,0.815,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8965,0.8153,0.8216,0.7706,0.8136,0.7784,0.0063,0.0447,0.0017,0.037,0.815,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1428,0.7932,0.8043,0.7452,0.7944,0.7507,0.011,0.0481,0.0011,0.0425,0.815,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.116,0.8295,0.8406,0.7681,0.8283,0.7744,0.011,0.0614,0.0012,0.0552,0.815,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.2425,0.8358,0.8414,0.8058,0.8352,0.808,0.0055,0.03,0.0006,0.0278,0.815,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1932,0.8122,0.8564,0.7942,0.8457,0.7987,0.0442,0.018,0.0335,0.0135,0.815,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9893,0.7664,0.8027,0.735,0.791,0.7396,0.0363,0.0314,0.0246,0.0268,0.815,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.5387,0.8082,0.82,0.791,0.8148,0.7915,0.0118,0.0173,0.0066,0.0167,0.815,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5296,0.7987,0.8216,0.8014,0.8178,0.8009,0.0229,0.0026,0.0191,0.0022,0.815,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7172,0.7167,0.7119,0.7268,0.7144,0.7251,0.0047,0.0101,0.0023,0.0085,0.815,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.492,0.8098,0.8319,0.8297,0.8312,0.8284,0.0221,0.0199,0.0215,0.0187,0.815,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0007,0.779,0.8051,0.7402,0.794,0.7452,0.026,0.0388,0.015,0.0338,0.815,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9403,0.8382,0.8264,0.7406,0.8118,0.7475,0.0118,0.0976,0.0264,0.0907,0.815,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6985,0.7348,0.7932,0.7071,0.7785,0.7138,0.0584,0.0277,0.0437,0.021,0.815,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.927,0.7459,0.7482,0.7102,0.7418,0.7133,0.0024,0.0356,0.0041,0.0325,0.815,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.5161,0.8058,0.8485,0.7859,0.8382,0.7932,0.0426,0.02,0.0324,0.0126,0.815,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9284,0.7703,0.8122,0.7043,0.7936,0.7121,0.0418,0.066,0.0233,0.0582,0.815,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5817,0.7656,0.783,0.6697,0.7644,0.6827,0.0174,0.0959,0.0012,0.0829,0.815,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.746,0.7435,0.6811,0.6758,0.6808,0.6795,0.0624,0.0677,0.0626,0.0639,0.815,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.752,0.7616,0.809,0.6954,0.7898,0.7051,0.0474,0.0662,0.0281,0.0565,0.815,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.7072,0.8129,0.8272,0.8068,0.8233,0.8064,0.0142,0.0061,0.0104,0.0065,0.815,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.169,0.6496,0.6125,0.551,0.6018,0.5546,0.0371,0.0986,0.0478,0.0949,0.815,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.477,0.8358,0.8303,0.7782,0.8217,0.7839,0.0055,0.0576,0.0141,0.052,0.815,0.0789
