model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,3.2703,0.5768,0.0328,0.6262,0.2432,0.6256,0.544,0.0494,0.3336,0.0488,0.6451,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.1958,0.5247,0.0303,0.6966,0.2663,0.6952,0.4944,0.1719,0.2584,0.1705,0.6451,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,1.9662,0.6374,0.0361,0.6614,0.2578,0.6608,0.6013,0.0241,0.3796,0.0234,0.6451,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,-2.7256,0.7133,0.0477,0.7058,0.2816,0.7068,0.6656,0.0075,0.4317,0.0065,0.6451,0.0094
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,0.86,0.4812,0.0204,0.6563,0.2451,0.6537,0.4608,0.1751,0.2361,0.1724,0.6451,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,0.8687,0.663,0.042,0.674,0.2667,0.6751,0.621,0.011,0.3963,0.0121,0.6451,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,0.2735,0.6229,0.0418,0.6578,0.2605,0.6579,0.581,0.035,0.3624,0.035,0.6451,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,5.1533,0.7338,0.0424,0.7162,0.2815,0.7162,0.6914,0.0176,0.4523,0.0176,0.6451,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,0.9856,0.43,0.0266,0.6283,0.2398,0.6274,0.4035,0.1983,0.1902,0.1973,0.6451,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,0.733,0.6118,0.0386,0.6597,0.2588,0.6591,0.5732,0.0479,0.353,0.0474,0.6451,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,1.0582,0.6118,0.0386,0.6561,0.2575,0.6554,0.5732,0.0443,0.3543,0.0436,0.6451,0.0094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,11,1.7692,0.5819,0.043,0.6564,0.2612,0.6579,0.5389,0.0745,0.3207,0.076,0.6451,0.0094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,11,0.2384,0.6382,0.051,0.6949,0.2804,0.6975,0.5872,0.0566,0.3578,0.0593,0.6451,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,3.0846,0.6459,0.0391,0.6763,0.2651,0.6759,0.6068,0.0303,0.3808,0.03,0.6451,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,-113.1974,0.7125,0.0477,0.718,0.2856,0.718,0.6647,0.0056,0.4268,0.0056,0.6451,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,3.6148,0.6698,0.0391,0.6558,0.2581,0.6561,0.6307,0.014,0.4117,0.0137,0.6451,0.0094
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,11,2.0291,0.6937,0.0477,0.7098,0.283,0.7105,0.646,0.0161,0.4107,0.0169,0.6451,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,-0.8875,0.6246,0.039,0.7228,0.2816,0.7227,0.5856,0.0982,0.343,0.0981,0.6451,0.0094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,11,-0.8457,0.6817,0.0513,0.7418,0.297,0.7435,0.6304,0.06,0.3848,0.0618,0.6451,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,11,1.0439,0.5375,0.0328,0.626,0.243,0.6252,0.5047,0.0885,0.2945,0.0876,0.6451,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,1.8774,0.6587,0.0391,0.6483,0.2555,0.6489,0.6196,0.0104,0.4032,0.0098,0.6451,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-1.2679,0.4198,0.0243,0.6903,0.2598,0.6878,0.3955,0.2705,0.16,0.268,0.6451,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,11,-1.0707,0.6945,0.0405,0.6986,0.2743,0.6992,0.654,0.0041,0.4203,0.0046,0.6451,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,2.5089,0.5939,0.0328,0.6503,0.2518,0.65,0.5611,0.0564,0.342,0.0561,0.6451,0.0094
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,11,-1.0555,0.6451,0.0414,0.6975,0.2742,0.6972,0.6036,0.0524,0.3709,0.0521,0.6451,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,11,-112.5992,0.7099,0.0477,0.718,0.2856,0.718,0.6622,0.0081,0.4243,0.0081,0.6451,0.0094
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,11,-0.9948,0.6869,0.0477,0.7065,0.2819,0.7076,0.6391,0.0196,0.4049,0.0207,0.6451,0.0094
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,11,2.3108,0.5956,0.033,0.6526,0.2528,0.6524,0.5626,0.057,0.3428,0.0568,0.6451,0.0094
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,11,3.6229,0.6792,0.0416,0.668,0.2638,0.6678,0.6376,0.0112,0.4154,0.0114,0.6451,0.0094
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,11,2.2307,0.68,0.042,0.7198,0.2825,0.7197,0.6381,0.0398,0.3975,0.0396,0.6451,0.0094
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,-0.3307,0.5964,0.0444,0.7137,0.2821,0.7141,0.552,0.1173,0.3143,0.1177,0.6451,0.0094
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,11,1.5358,0.7125,0.051,0.7161,0.2876,0.7177,0.6614,0.0036,0.4248,0.0052,0.6451,0.0094
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,11,2.3278,0.5964,0.0361,0.6498,0.2537,0.6494,0.5603,0.0534,0.3427,0.053,0.6451,0.0094
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,11,-0.4764,0.6399,0.0414,0.6693,0.2644,0.6695,0.5985,0.0294,0.3756,0.0296,0.6451,0.0094
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,11,1.3485,0.4846,0.0322,0.6404,0.2475,0.639,0.4525,0.1557,0.2371,0.1544,0.6451,0.0094
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,0.9437,0.5973,0.0328,0.6771,0.261,0.6757,0.5645,0.0798,0.3363,0.0784,0.6451,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,11,-1.764,0.6365,0.0447,0.7317,0.2887,0.7323,0.5918,0.0952,0.3478,0.0957,0.6451,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,1.2744,0.5887,0.0361,0.6417,0.2509,0.6414,0.5527,0.053,0.3378,0.0527,0.6451,0.0094
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.0913,0.5452,0.0414,0.647,0.2565,0.6474,0.5038,0.1017,0.2887,0.1022,0.6451,0.0094
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,11,-0.4928,0.6109,0.0448,0.7019,0.2783,0.7026,0.5661,0.091,0.3326,0.0917,0.6451,0.0094
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,11,1.4352,0.6058,0.0418,0.6444,0.2558,0.6448,0.564,0.0386,0.35,0.039,0.6451,0.0094
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,11,2.8843,0.6894,0.0477,0.7099,0.283,0.7108,0.6417,0.0205,0.4064,0.0214,0.6451,0.0094
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,11,0.843,0.4027,0.0277,0.6025,0.2311,0.6009,0.3751,0.1997,0.1716,0.1982,0.6451,0.0094
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,11,-1.0226,0.663,0.0448,0.7291,0.2879,0.7296,0.6181,0.0662,0.3751,0.0667,0.6451,0.0094
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,11,1.2029,0.6391,0.0416,0.6692,0.2644,0.6693,0.5975,0.0301,0.3747,0.0302,0.6451,0.0094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,11,-1.8008,0.6783,0.0448,0.7417,0.2923,0.742,0.6335,0.0634,0.3861,0.0637,0.6451,0.0094
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,11,1.3669,0.6041,0.039,0.6611,0.2599,0.6616,0.5651,0.057,0.3442,0.0575,0.6451,0.0094
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,11,0.8769,0.5631,0.0265,0.6512,0.2475,0.6492,0.5366,0.0881,0.3156,0.086,0.6451,0.0094
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,11,0.2624,0.5384,0.0391,0.6683,0.2625,0.6687,0.4993,0.1299,0.2759,0.1303,0.6451,0.0094
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,3.3522,0.6476,0.0391,0.6518,0.2567,0.6523,0.6085,0.0042,0.3909,0.0047,0.6451,0.0094
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,11,-0.6918,0.6254,0.0386,0.7241,0.2816,0.7232,0.5869,0.0987,0.3439,0.0978,0.6451,0.0094
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,11,1.3295,0.6826,0.0448,0.6848,0.2723,0.6857,0.6378,0.0022,0.4103,0.0031,0.6451,0.0094
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,11,0.2238,0.5734,0.0266,0.6959,0.2636,0.6944,0.5468,0.1226,0.3098,0.121,0.6451,0.0094
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,11,1.9862,0.6015,0.0361,0.6481,0.2533,0.648,0.5655,0.0465,0.3483,0.0465,0.6451,0.0094
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,11,4.0533,0.6263,0.0391,0.629,0.2488,0.6301,0.5872,0.0027,0.3775,0.0038,0.6451,0.0094
