model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,1.1605,0.5768,0.0349,0.5894,0.0676,0.5904,0.5419,0.0126,0.5092,0.0136,0.9411,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,1.1164,0.5247,0.0259,0.5805,0.0585,0.5797,0.4989,0.0557,0.4663,0.0549,0.9411,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,1.7378,0.6374,0.0309,0.6422,0.0668,0.6417,0.6065,0.0048,0.5705,0.0043,0.9411,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,1.6722,0.7133,0.0505,0.7248,0.0903,0.7262,0.6628,0.0114,0.623,0.0129,0.9411,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.5565,0.4812,0.0198,0.5324,0.0499,0.5322,0.4615,0.0512,0.4313,0.051,0.9411,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,1.5441,0.663,0.0387,0.6289,0.0736,0.6303,0.6242,0.0341,0.5894,0.0327,0.9411,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,1.905,0.6229,0.0416,0.6189,0.0757,0.6202,0.5813,0.004,0.5472,0.0026,0.9411,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,2.3907,0.7338,0.0455,0.7123,0.0848,0.7135,0.6883,0.0215,0.649,0.0203,0.9411,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,0.2272,0.43,0.0184,0.5381,0.0491,0.5387,0.4116,0.1081,0.381,0.1087,0.9411,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,1.2257,0.6118,0.0349,0.5865,0.0674,0.5872,0.5769,0.0253,0.5444,0.0245,0.9411,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,1.2665,0.6118,0.0349,0.5849,0.0673,0.5858,0.5769,0.0268,0.5445,0.026,0.9411,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,9,0.7948,0.5819,0.0337,0.6174,0.0681,0.6186,0.5483,0.0355,0.5138,0.0367,0.9411,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,9,1.2905,0.6382,0.0415,0.6881,0.0796,0.6885,0.5967,0.0499,0.5586,0.0503,0.9411,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,1.8357,0.6459,0.0455,0.6703,0.0823,0.6719,0.6004,0.0244,0.5636,0.026,0.9411,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,9,137.3818,0.7125,0.0455,0.7199,0.0852,0.7199,0.667,0.0074,0.6273,0.0074,0.9411,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,1.8766,0.6698,0.0387,0.6517,0.0749,0.6528,0.6311,0.0181,0.5949,0.017,0.9411,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,9,2.0482,0.6937,0.0455,0.7002,0.0841,0.7014,0.6482,0.0065,0.6096,0.0077,0.9411,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,1.4322,0.6246,0.0416,0.7049,0.0807,0.705,0.583,0.0803,0.5439,0.0804,0.9411,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,1.1076,0.6817,0.0466,0.6486,0.0822,0.6503,0.6351,0.0332,0.5996,0.0314,0.9411,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,0.7265,0.5375,0.0405,0.5835,0.0725,0.5853,0.4971,0.0459,0.465,0.0477,0.9411,0.0077
