model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7847,0.5768,0.5819,0.6961,0.5839,0.7115,0.0051,0.1194,0.0071,0.1347,0.9846,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.133,0.5247,0.5444,0.6473,0.5462,0.6619,0.0196,0.1225,0.0214,0.1372,0.9846,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1273,0.6374,0.5956,0.7219,0.5977,0.7345,0.0418,0.0846,0.0397,0.0971,0.9846,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0573,0.7133,0.7031,0.6951,0.7033,0.7193,0.0102,0.0182,0.01,0.0059,0.9846,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3597,0.4812,0.4377,0.6338,0.4409,0.6449,0.0435,0.1526,0.0403,0.1637,0.9846,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1053,0.663,0.6852,0.6872,0.6856,0.7119,0.0222,0.0242,0.0226,0.0489,0.9846,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7116,0.6229,0.6399,0.6429,0.6402,0.6589,0.0171,0.0201,0.0174,0.036,0.9846,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5464,0.7338,0.7534,0.7354,0.7536,0.7628,0.0196,0.0016,0.0198,0.029,0.9846,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2527,0.43,0.3567,0.5892,0.3603,0.5962,0.0734,0.1592,0.0697,0.1661,0.9846,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5381,0.6118,0.6032,0.6645,0.6044,0.6787,0.0085,0.0527,0.0074,0.067,0.9846,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5929,0.6118,0.6169,0.6595,0.6178,0.6739,0.0051,0.0477,0.006,0.0621,0.9846,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.628,0.5819,0.5742,0.6295,0.5754,0.6488,0.0077,0.0476,0.0065,0.0669,0.9846,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2878,0.6382,0.6408,0.7099,0.6421,0.7281,0.0026,0.0717,0.0039,0.0899,0.9846,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3744,0.6459,0.6246,0.7411,0.6265,0.7521,0.0213,0.0952,0.0194,0.1062,0.9846,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1906,0.7125,0.7287,0.6833,0.7283,0.7068,0.0162,0.0292,0.0159,0.0056,0.9846,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0755,0.6698,0.6425,0.7051,0.6437,0.7237,0.0273,0.0353,0.0261,0.0539,0.9846,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6247,0.6937,0.6971,0.7514,0.6982,0.7686,0.0034,0.0577,0.0045,0.0749,0.9846,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3444,0.6246,0.6169,0.6828,0.6181,0.6921,0.0077,0.0582,0.0065,0.0675,0.9846,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4452,0.6817,0.6834,0.7089,0.6841,0.7256,0.0017,0.0271,0.0024,0.0439,0.9846,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.362,0.5375,0.5026,0.6553,0.5051,0.6684,0.035,0.1178,0.0324,0.1309,0.9846,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9225,0.6587,0.6706,0.7015,0.6715,0.7243,0.0119,0.0428,0.0128,0.0656,0.9846,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1973,0.4198,0.3823,0.6181,0.386,0.6238,0.0375,0.1983,0.0338,0.204,0.9846,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8488,0.6945,0.6578,0.655,0.6582,0.6817,0.0367,0.0395,0.0363,0.0128,0.9846,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0939,0.5939,0.6024,0.7236,0.6044,0.7356,0.0085,0.1298,0.0106,0.1417,0.9846,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.975,0.6451,0.6152,0.7015,0.6167,0.715,0.0299,0.0564,0.0283,0.07,0.9846,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.1919,0.7099,0.7287,0.6857,0.7284,0.7094,0.0188,0.0242,0.0185,0.0005,0.9846,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0933,0.6869,0.6903,0.7044,0.6908,0.7247,0.0034,0.0175,0.0039,0.0378,0.9846,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9245,0.5956,0.6152,0.7065,0.6169,0.7234,0.0196,0.111,0.0213,0.1278,0.9846,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4886,0.6792,0.6706,0.7472,0.6721,0.762,0.0085,0.068,0.0071,0.0828,0.9846,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.4982,0.68,0.6655,0.7401,0.6669,0.7558,0.0145,0.0601,0.0131,0.0758,0.9846,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.664,0.5964,0.5546,0.6771,0.5567,0.6935,0.0418,0.0807,0.0397,0.097,0.9846,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5014,0.7125,0.7201,0.7366,0.7207,0.758,0.0077,0.0242,0.0083,0.0456,0.9846,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.9743,0.5964,0.5845,0.7133,0.5866,0.7259,0.0119,0.1169,0.0098,0.1295,0.9846,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8724,0.6399,0.6049,0.6981,0.6066,0.7116,0.035,0.0581,0.0333,0.0717,0.9846,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.541,0.4846,0.4718,0.6229,0.4744,0.6352,0.0128,0.1383,0.0103,0.1506,0.9846,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9041,0.5973,0.6229,0.7054,0.6244,0.7212,0.0256,0.1081,0.0271,0.1239,0.9846,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4849,0.6365,0.6195,0.6991,0.6208,0.7067,0.0171,0.0626,0.0157,0.0702,0.9846,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8134,0.5887,0.5956,0.675,0.597,0.6921,0.0068,0.0862,0.0083,0.1033,0.9846,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4038,0.5452,0.5299,0.6427,0.5318,0.6566,0.0154,0.0975,0.0134,0.1113,0.9846,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6629,0.6109,0.6331,0.697,0.6343,0.7122,0.0222,0.0861,0.0234,0.1013,0.9846,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.5407,0.6058,0.6502,0.6545,0.6505,0.673,0.0444,0.0487,0.0447,0.0672,0.9846,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7439,0.6894,0.6672,0.7551,0.6688,0.7685,0.0222,0.0656,0.0206,0.0791,0.9846,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1078,0.4027,0.3908,0.6013,0.3941,0.6078,0.0119,0.1986,0.0086,0.2051,0.9846,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.3544,0.663,0.6724,0.7085,0.6731,0.7235,0.0094,0.0455,0.0102,0.0605,0.9846,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2525,0.6391,0.6715,0.7216,0.6726,0.7403,0.0324,0.0826,0.0335,0.1012,0.9846,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.73,0.6783,0.657,0.6976,0.6578,0.7089,0.0213,0.0192,0.0205,0.0305,0.9846,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.9124,0.6041,0.6212,0.7078,0.6228,0.7249,0.0171,0.1037,0.0187,0.1208,0.9846,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5322,0.5631,0.6067,0.6676,0.6079,0.6858,0.0435,0.1045,0.0447,0.1226,0.9846,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4178,0.5384,0.5162,0.6606,0.5186,0.6728,0.0222,0.1222,0.0198,0.1344,0.9846,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0817,0.6476,0.6143,0.7184,0.6162,0.7327,0.0333,0.0708,0.0315,0.0851,0.9846,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.7745,0.6254,0.6809,0.6984,0.6814,0.712,0.0555,0.073,0.0559,0.0866,0.9846,0.0853
