model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5815,0.8122,0.8137,0.8185,0.8143,0.8169,0.0016,0.0063,0.0022,0.0047,0.815,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9946,0.7537,0.7735,0.735,0.7669,0.7377,0.0197,0.0188,0.0131,0.0161,0.815,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3939,0.7869,0.7782,0.7758,0.7777,0.7753,0.0087,0.0111,0.0092,0.0116,0.815,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4832,0.7372,0.7853,0.6336,0.7596,0.6461,0.0481,0.1035,0.0224,0.0911,0.815,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0714,0.8114,0.7853,0.7767,0.7844,0.7802,0.026,0.0347,0.027,0.0312,0.815,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3902,0.6906,0.6803,0.6041,0.6671,0.6085,0.0103,0.0865,0.0236,0.0821,0.815,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4274,0.8524,0.8177,0.8283,0.8196,0.8278,0.0347,0.0242,0.0328,0.0246,0.815,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7601,0.8335,0.8406,0.787,0.8318,0.7931,0.0071,0.0464,0.0017,0.0404,0.815,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7431,0.8051,0.7893,0.7268,0.7782,0.7296,0.0158,0.0783,0.0268,0.0754,0.815,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3122,0.6227,0.6646,0.6161,0.6565,0.6208,0.0418,0.0066,0.0337,0.0019,0.815,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7383,0.7474,0.7056,0.6809,0.7012,0.6816,0.0418,0.0665,0.0463,0.0658,0.815,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0829,0.7735,0.7987,0.7526,0.7911,0.7572,0.0253,0.0209,0.0176,0.0163,0.815,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.452,0.8256,0.8177,0.7963,0.8144,0.7997,0.0079,0.0293,0.0112,0.0259,0.815,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2042,0.7901,0.7711,0.7632,0.7695,0.7621,0.0189,0.0268,0.0206,0.0279,0.815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.1592,0.8437,0.8524,0.8216,0.8476,0.8265,0.0087,0.0221,0.0039,0.0172,0.815,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2353,0.8429,0.8595,0.827,0.8543,0.8315,0.0166,0.0159,0.0114,0.0115,0.815,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1633,0.7806,0.8003,0.7418,0.7902,0.7454,0.0197,0.0388,0.0096,0.0352,0.815,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.692,0.8208,0.824,0.8223,0.8235,0.8212,0.0032,0.0014,0.0026,0.0004,0.815,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3819,0.7395,0.7214,0.6231,0.7046,0.6308,0.0182,0.1164,0.0349,0.1088,0.815,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4801,0.7901,0.7932,0.7802,0.7905,0.7786,0.0032,0.0098,0.0005,0.0114,0.815,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6587,0.8232,0.824,0.7975,0.8197,0.8007,0.0008,0.0257,0.0035,0.0225,0.815,0.0789
