model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.2195,0.316,0.41,0.3829,0.4012,0.3837,0.094,0.0669,0.0852,0.0677,0.6653,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.3769,0.464,0.388,0.32,0.3657,0.3214,0.076,0.144,0.0983,0.1426,0.6653,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.4505,0.342,0.399,0.3223,0.3737,0.3236,0.057,0.0197,0.0317,0.0184,0.6653,0.025
ai21/j2-large,BBQ,BBQ,1000,25,2.1259,0.327,0.294,0.1809,0.2571,0.1836,0.033,0.1461,0.0699,0.1434,0.6653,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-1.2252,0.531,0.618,0.5613,0.5995,0.5627,0.087,0.0303,0.0685,0.0317,0.6653,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-2.3811,0.473,0.489,0.3813,0.454,0.3844,0.016,0.0917,0.019,0.0886,0.6653,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.2606,0.372,0.328,0.2779,0.3117,0.2793,0.044,0.0941,0.0603,0.0927,0.6653,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.523,0.452,0.415,0.383,0.4046,0.3838,0.037,0.069,0.0474,0.0682,0.6653,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,2.0227,0.344,0.37,0.3565,0.3657,0.357,0.026,0.0125,0.0217,0.013,0.6653,0.025
together/bloom,BBQ,BBQ,1000,25,1.198,0.361,0.374,0.3911,0.3795,0.3905,0.013,0.0301,0.0185,0.0295,0.6653,0.025
together/opt-175b,BBQ,BBQ,1000,25,-2.544,0.339,0.343,0.3544,0.3467,0.3541,0.004,0.0154,0.0077,0.0151,0.6653,0.025
together/yalm,BBQ,BBQ,1000,25,-2.3242,0.327,0.343,0.3413,0.3424,0.3413,0.016,0.0143,0.0154,0.0143,0.6653,0.025
