model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-1.0634,0.342,0.315,0.233,0.2881,0.2346,0.027,0.109,0.0539,0.1074,0.6653,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-0.818,0.399,0.394,0.3259,0.3717,0.3272,0.005,0.0731,0.0273,0.0718,0.6653,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,4.2878,0.361,0.361,0.3444,0.3559,0.3457,0.0,0.0166,0.0051,0.0153,0.6653,0.025
ai21/j1-large,BBQ,BBQ,1000,25,1.1882,0.329,0.253,0.2606,0.2555,0.2605,0.076,0.0684,0.0735,0.0685,0.6653,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,1.6638,0.518,0.503,0.3488,0.4526,0.3524,0.015,0.1692,0.0654,0.1656,0.6653,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.3018,0.557,0.559,0.4408,0.5205,0.444,0.002,0.1162,0.0365,0.113,0.6653,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.5473,0.309,0.192,0.218,0.2007,0.2179,0.117,0.091,0.1083,0.0911,0.6653,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,3.4533,0.323,0.327,0.3668,0.3399,0.3656,0.004,0.0438,0.0169,0.0426,0.6653,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.795,0.308,0.266,0.3064,0.2794,0.3061,0.042,0.0016,0.0286,0.0019,0.6653,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-1.0302,0.369,0.376,0.3299,0.3613,0.3322,0.007,0.0391,0.0077,0.0368,0.6653,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-3.4992,0.353,0.29,0.2864,0.2893,0.2878,0.063,0.0666,0.0637,0.0652,0.6653,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.8579,0.315,0.192,0.21,0.198,0.2099,0.123,0.105,0.117,0.1051,0.6653,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.2463,0.332,0.286,0.3976,0.3225,0.395,0.046,0.0656,0.0095,0.063,0.6653,0.025
openai/ada,BBQ,BBQ,1000,25,-2.3536,0.325,0.309,0.3094,0.309,0.3091,0.016,0.0156,0.016,0.0159,0.6653,0.025
openai/babbage,BBQ,BBQ,1000,25,-1.7021,0.32,0.312,0.2933,0.3057,0.2933,0.008,0.0267,0.0143,0.0267,0.6653,0.025
openai/curie,BBQ,BBQ,1000,25,-1.5687,0.335,0.386,0.355,0.3762,0.3566,0.051,0.02,0.0412,0.0216,0.6653,0.025
openai/davinci,BBQ,BBQ,1000,25,-2.338,0.361,0.378,0.2727,0.3437,0.2754,0.017,0.0883,0.0173,0.0856,0.6653,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,2.777,0.333,0.361,0.3785,0.3669,0.3786,0.028,0.0455,0.0339,0.0456,0.6653,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,1.7297,0.32,0.281,0.3051,0.289,0.3048,0.039,0.0149,0.031,0.0152,0.6653,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.8758,0.904,0.954,0.6421,0.8524,0.6505,0.05,0.2619,0.0516,0.2535,0.6653,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.3062,0.89,0.921,0.6009,0.8167,0.6094,0.031,0.2891,0.0733,0.2806,0.6653,0.025
together/glm,BBQ,BBQ,1000,25,-4.2655,0.331,0.343,0.3665,0.3508,0.3664,0.012,0.0355,0.0198,0.0354,0.6653,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-3.9011,0.303,0.372,0.3852,0.3764,0.3852,0.069,0.0822,0.0734,0.0822,0.6653,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,2.2461,0.29,0.383,0.4066,0.3909,0.4065,0.093,0.1166,0.1009,0.1165,0.6653,0.025
together/opt-66b,BBQ,BBQ,1000,25,-3.9843,0.343,0.343,0.34,0.3421,0.3402,0.0,0.003,0.0009,0.0028,0.6653,0.025
together/t0pp,BBQ,BBQ,1000,25,-0.5236,0.488,0.43,0.2462,0.3702,0.2513,0.058,0.2418,0.1178,0.2367,0.6653,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.2839,0.34,0.461,0.3136,0.4128,0.317,0.121,0.0264,0.0728,0.023,0.6653,0.025
together/ul2,BBQ,BBQ,1000,25,1.9786,0.35,0.376,0.2665,0.3405,0.27,0.026,0.0835,0.0095,0.08,0.6653,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.2719,0.37,0.329,0.2989,0.3192,0.2998,0.041,0.0711,0.0508,0.0702,0.6653,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.0741,0.745,0.687,0.3625,0.5812,0.3708,0.058,0.3825,0.1638,0.3742,0.6653,0.025
