model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.7068,0.316,0.297,0.1471,0.2359,0.1501,0.019,0.1689,0.0801,0.1659,0.5841,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.4796,0.464,0.415,0.1988,0.3268,0.2028,0.049,0.2652,0.1372,0.2612,0.5841,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7645,0.342,0.25,0.0962,0.1874,0.0995,0.092,0.2458,0.1546,0.2425,0.5841,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.0643,0.327,0.355,0.0999,0.2513,0.1057,0.028,0.2271,0.0757,0.2213,0.5841,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4784,0.531,0.488,0.3147,0.4179,0.3196,0.043,0.2163,0.1131,0.2114,0.5841,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.5426,0.473,0.419,0.3452,0.3896,0.3482,0.054,0.1278,0.0834,0.1248,0.5841,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.542,0.372,0.365,0.3322,0.3514,0.3322,0.007,0.0398,0.0206,0.0398,0.5841,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.544,0.452,0.398,0.2096,0.3214,0.2139,0.054,0.2424,0.1306,0.2381,0.5841,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.6457,0.344,0.307,0.3005,0.3043,0.3005,0.037,0.0435,0.0397,0.0435,0.5841,0.025
together/bloom,BBQ,BBQ,1000,25,0.7157,0.361,0.35,0.1461,0.2672,0.1508,0.011,0.2149,0.0938,0.2102,0.5841,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.86,0.339,0.25,0.1852,0.224,0.1876,0.089,0.1538,0.115,0.1514,0.5841,0.025
together/yalm,BBQ,BBQ,1000,25,0.6742,0.327,0.291,0.5681,0.4031,0.5606,0.036,0.2411,0.0761,0.2336,0.5841,0.025
