model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.2066,0.0,,0.2661,,0.2661,,0.2661,,0.2661,0.9921,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-68.7992,0.0125,,0.483,,0.483,,0.4705,,0.4705,0.9921,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9289,0.0042,,0.0248,,0.0248,,0.0206,,0.0206,0.9921,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,42.1755,0.0042,,0.0137,,0.0137,,0.0096,,0.0096,0.9921,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.9644,0.0042,,0.0102,,0.0102,,0.006,,0.006,0.9921,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.4836,0.0,,0.0564,,0.0564,,0.0564,,0.0564,0.9921,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4671,0.0,,0.0758,,0.0758,,0.0758,,0.0758,0.9921,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.2539,0.0083,,0.0389,,0.0389,,0.0305,,0.0305,0.9921,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,37.8144,0.0083,,0.1667,,0.1667,,0.1583,,0.1583,0.9921,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.6934,0.0083,,0.0018,,0.0018,,0.0065,,0.0065,0.9921,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-5.9702,0.0125,,0.0005,,0.0005,,0.012,,0.012,0.9921,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.9986,0.0167,,0.1307,,0.1307,,0.114,,0.114,0.9921,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,0.2066,0.4827,0.2439,0.4187,0.4096,0.4187,0.2387,0.0639,0.0731,0.0639,0.0523,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-68.7992,0.7414,0.4557,0.8129,0.7942,0.8129,0.2857,0.0715,0.0528,0.0715,0.0523,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,0.9289,0.3846,0.228,0.4002,0.3912,0.4002,0.1566,0.0157,0.0067,0.0157,0.0523,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,42.1755,0.64,0.3958,0.5785,0.5688,0.5784,0.2442,0.0615,0.0711,0.0616,0.0523,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,-2.9644,0.4985,0.2034,0.3766,0.3676,0.3766,0.2951,0.1218,0.1309,0.1218,0.0523,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,-2.4836,0.5916,0.3958,0.7698,0.7501,0.7697,0.1958,0.1782,0.1585,0.1781,0.0523,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,0.4671,0.6619,0.2653,0.6519,0.6314,0.6516,0.3966,0.01,0.0305,0.0103,0.0523,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,0.2539,0.4258,0.304,0.6545,0.636,0.6543,0.1218,0.2286,0.2102,0.2285,0.0523,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,37.8144,0.8101,0.4557,0.8133,0.7946,0.8133,0.3545,0.0032,0.0155,0.0032,0.0523,0.0012
together/bloom,CivilComments,CivilComments,8480,10,-0.6934,0.613,0.4057,0.7453,0.7274,0.7452,0.2073,0.1323,0.1144,0.1322,0.0523,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,-5.9702,0.2101,0.1013,0.1813,0.1771,0.1813,0.1089,0.0289,0.033,0.0289,0.0523,0.0012
together/yalm,CivilComments,CivilComments,8480,10,-2.9986,0.75,0.4557,0.8058,0.7875,0.8058,0.2943,0.0558,0.0375,0.0558,0.0523,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,-1.1208,0.4987,0.2754,0.5244,0.5113,0.5244,0.2233,0.0257,0.0126,0.0257,0.0523,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,50.098,0.3633,0.1013,0.2077,0.2022,0.2077,0.2621,0.1556,0.1612,0.1556,0.0523,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,-17.8996,0.5499,0.2549,0.4592,0.4485,0.4592,0.295,0.0907,0.1014,0.0907,0.0523,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,2.7261,0.4948,0.2072,0.2517,0.2495,0.2519,0.2876,0.2432,0.2453,0.2429,0.0523,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,3.3462,0.8179,0.4557,0.8376,0.8176,0.8376,0.3622,0.0197,0.0003,0.0197,0.0523,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,0.2066,0.9212,0.0872,0.785,0.592,0.7853,0.834,0.1362,0.3291,0.1359,0.2769,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-68.7992,0.9299,0.0701,0.7264,0.545,0.7268,0.8598,0.2036,0.3849,0.2031,0.2769,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.9289,0.9145,0.0701,0.7136,0.5358,0.7141,0.8443,0.2009,0.3786,0.2003,0.2769,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,42.1755,0.9428,0.0872,0.5798,0.4439,0.5804,0.8555,0.3629,0.4989,0.3623,0.2769,0.0012
