model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7433,0.0,0.0,0.3309,0.0023,0.0126,0.0,0.3309,0.0023,0.0126,0.8177,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.5285,0.0125,0.0125,0.3262,0.0118,0.0086,0.0,0.3137,0.0007,0.0039,0.8177,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.806,0.0042,0.0042,0.3285,0.005,0.0085,0.0,0.3244,0.0008,0.0043,0.8177,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,1.0557,0.0042,0.0042,0.1861,0.0042,0.0042,0.0,0.182,0.0,0.0,0.8177,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.3952,0.0042,0.0042,0.5042,0.0212,0.0976,0.0,0.5001,0.017,0.0934,0.8177,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.4652,0.0,0.0,0.4758,0.0184,0.1007,0.0,0.4758,0.0184,0.1007,0.8177,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.5511,0.0,0.0,0.4349,0.0161,0.0883,0.0,0.4349,0.0161,0.0883,0.8177,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.5304,0.0083,0.0167,0.4046,0.0192,0.0308,0.0083,0.3963,0.0109,0.0225,0.8177,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.653,0.0083,0.0083,0.2931,0.0108,0.0221,0.0,0.2848,0.0025,0.0137,0.8177,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6688,0.0083,0.0042,0.3396,0.0047,0.0071,0.0042,0.3313,0.0036,0.0012,0.8177,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.9317,0.0125,0.0167,0.5542,0.0534,0.2184,0.0042,0.5417,0.0409,0.2059,0.8177,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.8104,0.0167,0.0167,0.7097,0.0954,0.4485,0.0,0.693,0.0787,0.4319,0.8177,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7433,0.4827,0.6117,0.1979,0.2837,0.1991,0.129,0.2848,0.199,0.2835,0.205,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5285,0.7414,0.7802,0.2637,0.3699,0.2642,0.0388,0.4777,0.3715,0.4772,0.205,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.806,0.3846,0.4494,0.1647,0.2236,0.1653,0.0649,0.2198,0.161,0.2192,0.205,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.0557,0.64,0.4741,0.201,0.2572,0.2013,0.1659,0.439,0.3828,0.4387,0.205,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3952,0.4985,0.6232,0.2884,0.3578,0.2893,0.1248,0.2101,0.1407,0.2091,0.205,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4652,0.5916,0.6646,0.3925,0.449,0.3934,0.073,0.1991,0.1427,0.1983,0.205,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5511,0.6619,0.5713,0.3393,0.3871,0.3396,0.0906,0.3226,0.2748,0.3224,0.205,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.5304,0.4258,0.4974,0.2191,0.2765,0.2196,0.0716,0.2067,0.1493,0.2063,0.205,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.653,0.8101,0.8127,0.3099,0.4132,0.3102,0.0026,0.5002,0.3969,0.4999,0.205,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6688,0.613,0.5475,0.2113,0.2806,0.2118,0.0654,0.4017,0.3324,0.4012,0.205,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.9317,0.2101,0.1599,0.0535,0.0753,0.0534,0.0502,0.1566,0.1349,0.1567,0.205,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.8104,0.75,0.8127,0.5502,0.6045,0.5509,0.0627,0.1998,0.1455,0.1991,0.205,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.3193,0.4987,0.4846,0.3921,0.4111,0.3922,0.0142,0.1066,0.0876,0.1065,0.205,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.1449,0.3633,0.2693,0.1866,0.2035,0.1866,0.094,0.1767,0.1598,0.1767,0.205,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6898,0.5499,0.5111,0.5355,0.5301,0.535,0.0388,0.0144,0.0197,0.0148,0.205,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.1311,0.4948,0.4625,0.2368,0.2834,0.2372,0.0323,0.258,0.2114,0.2576,0.205,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.731,0.8179,0.8531,0.4764,0.5538,0.4766,0.0351,0.3415,0.2641,0.3413,0.205,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.7433,0.9212,0.7367,0.2821,0.6327,0.29,0.1844,0.6391,0.2885,0.6312,0.767,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.5285,0.9299,0.7703,0.6107,0.7351,0.6192,0.1596,0.3192,0.1948,0.3107,0.767,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.806,0.9145,0.7703,0.1914,0.6375,0.2003,0.1441,0.7231,0.2769,0.7141,0.767,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,1.0557,0.9428,0.7686,0.5535,0.7203,0.5612,0.1742,0.3893,0.2225,0.3815,0.767,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.3952,0.9309,0.7497,0.1873,0.6208,0.1963,0.1811,0.7435,0.3101,0.7345,0.767,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.4652,0.9517,0.7515,0.2353,0.633,0.2431,0.2002,0.7164,0.3186,0.7086,0.767,0.0124
