model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.3489,0.8082,0.8269,0.629,0.7787,0.629,0.0187,0.1792,0.0295,0.1792,0.7563,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.2742,0.8554,0.8247,0.6751,0.7882,0.6749,0.0307,0.1803,0.0672,0.1805,0.7563,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.114,0.8603,0.8602,0.7087,0.8233,0.7087,0.0001,0.1516,0.037,0.1516,0.7563,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.2695,0.819,0.8919,0.6139,0.8242,0.6144,0.0729,0.2051,0.0053,0.2046,0.7563,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.2145,0.8435,0.8785,0.6728,0.8284,0.6729,0.0351,0.1707,0.0151,0.1706,0.7563,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.2283,0.6531,0.6566,0.6484,0.6545,0.6479,0.0036,0.0047,0.0015,0.0052,0.7563,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.1841,0.8862,0.8995,0.7637,0.8664,0.7636,0.0133,0.1225,0.0198,0.1225,0.7563,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.3341,0.8568,0.8486,0.7025,0.813,0.7023,0.0082,0.1543,0.0438,0.1545,0.7563,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.2931,0.8528,0.8877,0.7096,0.8443,0.7096,0.0349,0.1432,0.0085,0.1432,0.7563,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.2564,0.8387,0.8447,0.5555,0.7743,0.5558,0.006,0.2832,0.0644,0.2829,0.7563,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.3442,0.8544,0.8247,0.6484,0.7817,0.6483,0.0297,0.206,0.0727,0.2061,0.7563,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.601,0.5793,0.494,0.432,0.4788,0.4317,0.0852,0.1473,0.1004,0.1476,0.7563,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.3841,0.8546,0.8439,0.6649,0.8002,0.6648,0.0108,0.1897,0.0544,0.1898,0.7563,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.319,0.8507,0.8247,0.6427,0.7804,0.6427,0.026,0.208,0.0704,0.2081,0.7563,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.3124,0.7593,0.7359,0.5914,0.7007,0.5913,0.0234,0.1679,0.0586,0.168,0.7563,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.2709,0.8772,0.9171,0.7445,0.8751,0.7447,0.0399,0.1327,0.0021,0.1325,0.7563,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.3448,0.8211,0.803,0.6751,0.7718,0.6748,0.018,0.146,0.0493,0.1463,0.7563,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-0.1626,0.8842,0.8785,0.7813,0.8548,0.7812,0.0057,0.1028,0.0294,0.103,0.7563,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-0.4037,0.8489,0.87,0.6683,0.8209,0.6683,0.0211,0.1806,0.028,0.1806,0.7563,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-0.3203,0.8616,0.8785,0.698,0.8345,0.698,0.0169,0.1636,0.0271,0.1636,0.7563,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-0.2286,0.8046,0.778,0.5439,0.721,0.544,0.0266,0.2607,0.0836,0.2606,0.7563,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-0.3863,0.8288,0.8244,0.6599,0.7843,0.6598,0.0044,0.1689,0.0445,0.169,0.7563,0.0025
